1240 0.1
-0.915691 0.15001 -1.18474
-1.27575 0.15001 -0.616404
-1.41432 0.15001 -0.284643
-1.25622 0.15001 0.0692288
-1.39152 0.15001 0.397237
-1.1441 0.15001 0.660034
-1.42569 0.15001 0.865089
-1.42948 0.15001 1.09866
-1.35973 0.15001 1.41222
-1.61592 0.15001 2.12751
-1.4682 0.15001 -1.49038
-1.62467 0.15001 -0.802419
-1.68034 0.15001 -0.419041
-1.82694 0.15001 0.0489939
-2.03903 0.15001 0.34479
-2.00357 0.15001 0.571208
-1.98597 0.15001 0.848917
-1.97976 0.15001 1.33127
-1.9793 0.15001 1.82704
-2.01747 0.15001 2.84141
-1.33783 0.15001 -1.35861
-0.542634 0.163702 -0.274414
-0.590376 0.15001 -0.103348
-1.64254 0.15001 -0.0139932
-1.69922 0.15001 0.189406
-1.6594 0.15001 0.630846
-0.590244 0.222718 0.660844
-0.579701 0.185118 0.866397
-1.69955 0.15001 1.79155
-1.31763 0.15001 2.68593
-1.6482 0.15001 -1.44668
-1.41888 0.15001 -1.10776
-1.62079 0.15001 -0.608535
-1.7868 0.15001 -0.138364
-2.2183 0.15001 0.274792
-2.14116 0.15001 0.729564
-1.83493 0.15001 0.999208
-1.79395 0.15001 1.42511
-2.01729 0.15001 2.1426
-1.85154 0.15001 2.74232
-1.23532 0.15001 -1.18648
-1.28614 0.15001 -0.973501
-1.4967 0.15001 -0.459402
-1.25973 0.15001 -0.126599
-1.45516 0.15001 0.16768
-1.34373 0.15001 0.589411
-1.63436 0.15001 0.831147
-1.63204 0.15001 1.26031
-1.42875 0.15001 1.6772
-1.91305 0.15001 2.33929
-1.51894 0.15001 -1.30468
-1.46907 0.15001 -0.915819
-1.45903 0.15001 -0.713949
-1.61013 0.15001 -0.23519
-1.84817 0.15001 0.398096
-1.84334 0.15001 0.705497
-1.82305 0.15001 1.21211
-1.86688 0.15001 1.66123
-1.85187 0.15001 1.98594
-1.47253 0.15001 2.84999
-1.36539 0.268756 -1.22957
-1.30015 0.1944 -0.79472
-1.27885 0.15001 -0.425708
-1.42579 0.15001 -0.0256073
-1.56617 0.175016 0.325918
-1.51281 0.213239 0.526062
-1.63028 0.15001 1.04225
-1.56361 0.15001 1.47685
-1.4964 0.15001 1.90842
-1.37801 0.15001 2.35808
-1.07523 0.236034 -1.19434
-1.01676 0.15001 -0.846821
-1.08742 0.150911 -0.467683
-1.06623 0.20583 -0.0856971
-1.25046 0.158221 0.266176
-1.42246 0.252846 0.715931
-1.35526 0.269268 0.981372
-1.45603 0.218095 1.26996
-1.26068 0.173899 1.57003
-1.64461 0.15001 2.37122
-0.918238 0.189957 -1.00392
-0.891243 0.193801 -0.68884
-0.984553 0.241313 -0.33384
-1.07399 0.288005 0.188154
-1.10272 0.273283 0.381459
-1.2333 0.293838 0.605534
-1.15401 0.256172 0.988273
-1.18098 0.163411 1.32201
-0.965148 0.210066 1.78324
-1.37588 0.15001 2.13056
-0.780767 0.282576 -0.819489
-0.881401 0.265637 -0.477386
-0.846092 0.30756 -0.202273
-0.909216 0.296154 0.0653943
-0.940152 0.3396 0.308918
-0.967865 0.317016 0.517133
-0.952532 0.203573 0.802665
-1.01014 0.185496 1.16384
-0.899837 0.22802 1.54895
-1.08722 0.150137 2.0526
-0.434318 0.15001 -1.47724
-0.39041 0.15001 -0.35846
-0.462084 0.15001 0.0140463
-0.612239 0.15001 0.15045
-0.383496 0.15001 0.347993
-0.293273 0.15001 0.516591
-0.273464 0.15001 0.709842
-0.338019 0.15001 0.982075
-0.552097 0.15001 1.49852
-0.620285 0.15001 2.62778
-0.644767 0.15001 -1.83917
-0.516194 0.15001 -0.483524
-0.385869 0.15001 -0.152774
-0.893881 0.15001 -0.0208108
-0.756379 0.15001 0.536928
-0.466589 0.15001 0.546086
-0.440864 0.15001 0.757276
-0.503422 0.15001 1.0355
-1.09773 0.15001 1.66509
-0.880212 0.15001 2.84999
-0.317396 0.195804 -0.515869
-0.26884 0.254892 -0.312925
-0.31066 0.264075 -0.0373329
-0.398419 0.223105 0.153619
-0.272287 0.28073 0.269514
-0.327404 0.304261 0.434597
-0.347398 0.299088 0.636877
-0.324582 0.297479 0.857217
-0.335884 0.237018 1.13588
-0.895427 0.15001 2.67499
-0.730836 0.15001 -1.67563
-0.450302 0.300062 -0.406175
-0.414161 0.296556 -0.227871
-0.495894 0.298652 -0.0753457
-1.01738 0.15001 0.283949
-0.498892 0.321156 0.535227
-0.484765 0.319995 0.769555
-0.471336 0.311123 0.973889
-1.13414 0.15001 2.25893
-1.27987 0.15001 2.84999
-0.537444 0.15001 -1.68288
-0.347422 0.443383 -0.462618
-0.33296 0.420562 -0.144682
-1.04776 0.15001 0.0858387
-0.722154 0.15001 0.357129
-0.453703 0.426772 0.410898
-0.444216 0.452671 0.659311
