1240 0.1
-1.02875 0.15001 -1.32996
-1.43315 0.15001 -0.721299
-1.58682 0.15001 -0.371758
-1.43059 0.15001 0.0455604
-1.58719 0.15001 0.394977
-1.30804 0.15001 0.705665
-1.69153 0.15001 0.935977
-1.69951 0.15001 1.20694
-1.61065 0.15001 1.57586
-1.88264 0.15001 2.37123
-1.64096 0.15001 -1.64067
-1.77713 0.15001 -0.894411
-1.83338 0.15001 -0.506528
-1.99669 0.15001 -0.0175685
-2.33052 0.15001 0.381443
-2.29709 0.15001 0.606159
-2.2805 0.15001 0.902033
-2.28222 0.15001 1.4631
-2.28573 0.15001 2.04048
-2.36278 0.15001 2.84281
-1.5002 0.15001 -1.51742
-0.555239 0.156736 -0.280684
-0.61489 0.15001 -0.104066
-1.81271 0.15001 -0.0678518
-1.87536 0.15001 0.133386
-1.92526 0.15001 0.68267
-0.606895 0.210493 0.668112
-0.589624 0.181 0.872799
-2.01392 0.15001 2.00195
-1.57333 0.15001 2.68346
-1.81987 0.15001 -1.58862
-1.59318 0.15001 -1.21521
-1.77165 0.15001 -0.696464
-1.95002 0.15001 -0.205301
-2.50675 0.15001 0.304832
-2.42723 0.15001 0.765053
-2.13254 0.15001 1.08757
-2.10489 0.15001 1.55099
-2.31793 0.15001 2.37419
-2.16764 0.15001 2.8413
-1.40474 0.15001 -1.30047
-1.4436 0.15001 -1.10283
-1.65042 0.15001 -0.549191
-1.43126 0.15001 -0.149575
-1.62838 0.15001 0.144838
-1.56704 0.15001 0.590811
-1.90042 0.15001 0.893688
-1.9352 0.15001 1.38712
-1.69542 0.15001 1.86925
-2.23386 0.15001 2.56172
-1.68561 0.15001 -1.45658
-1.61959 0.15001 -1.01451
-1.61347 0.15001 -0.807785
-1.77886 0.15001 -0.317599
-2.1386 0.15001 0.430109
-2.12605 0.15001 0.75189
-2.13499 0.15001 1.33237
-2.17465 0.15001 1.88203
-2.17222 0.15001 2.21256
-1.71762 0.15001 2.81755
-1.55127 0.238012 -1.36833
-1.45832 0.15001 -0.911871
-1.45931 0.15001 -0.52866
-1.60059 0.15001 -0.0513122
-1.76084 0.15001 0.306113
-1.7551 0.15001 0.535972
-1.91423 0.15001 1.13749
-1.83499 0.15001 1.61784
-1.77936 0.15001 2.1274
-1.64161 0.15001 2.52144
-1.21654 0.171521 -1.32806
-1.15403 0.15001 -0.968914
-1.26788 0.15001 -0.588219
-1.22543 0.15001 -0.12531
-1.42767 0.15001 0.261699
