1240 0.1
-0.447752 0.15001 -0.446851
-0.451735 0.15001 -0.265349
-0.452034 0.15001 -0.0833283
-0.452394 0.15001 0.104905
-0.453517 0.15001 0.298036
-0.456208 0.15001 0.492227
-0.460852 0.15001 0.686342
-0.467956 0.15001 0.881419
-0.4758 0.15001 1.07679
-0.479451 0.15001 1.26759
-0.490844 0.278507 -0.492524
-0.491459 0.280361 -0.295723
-0.492642 0.281228 -0.0952434
-0.494321 0.281479 0.102046
-0.495726 0.281382 0.298143
-0.497742 0.281566 0.49511
-0.500237 0.281661 0.693274
-0.502376 0.281979 0.892415
-0.504842 0.282218 1.09454
-0.50847 0.280293 1.30417
-0.461251 0.416776 -0.460966
-0.463993 0.419426 -0.275185
-0.464304 0.420499 -0.088146
-0.46404 0.420593 0.102776
-0.465478 0.420477 0.297042
-0.468181 0.420812 0.492073
-0.473092 0.421114 0.688103
-0.479844 0.421739 0.885786
-0.486456 0.422209 1.08481
-0.490018 0.419271 1.28085
-0.470113 0.559468 -0.470122
-0.472571 0.561336 -0.281857
-0.472806 0.561984 -0.0914311
-0.473351 0.562083 0.101264
-0.475838 0.56189 0.29583
-0.478956 0.562262 0.491818
-0.484029 0.562439 0.689074
-0.489568 0.56287 0.888046
-0.494894 0.563215 1.08921
-0.498861 0.559966 1.29197
-0.469239 0.702973 -0.469584
-0.471101 0.704507 -0.281858
-0.471952 0.70488 -0.0923737
-0.47344 0.704941 0.0999583
-0.475529 0.704754 0.294702
-0.479484 0.705171 0.491058
-0.484555 0.705362 0.688984
-0.49043 0.705703 0.888762
-0.495913 0.705856 1.09048
-0.499879 0.702011 1.2934
-0.4718 0.848698 -0.471963
-0.473772 0.850161 -0.284007
-0.474721 0.850341 -0.0938996
-0.476478 0.850349 0.0989275
-0.479203 0.850183 0.294238
-0.48313 0.850563 0.491308
-0.488211 0.850855 0.69001
-0.493535 0.851219 0.890628
-0.498282 0.851024 1.09373
-0.499972 0.846214 1.29432
-0.475336 0.999687 -0.47545
-0.477246 1.00108 -0.286797
-0.478493 1.00109 -0.0956727
-0.480516 1.00106 0.0981723
-0.483466 1.00096 0.29428
-0.487363 1.00128 0.4921
-0.491945 1.00178 0.691596
-0.496587 1.00221 0.893198
-0.500128 1.00129 1.09654
-0.50037 0.995229 1.29473
-0.480109 1.16539 -0.480209
-0.481824 1.16659 -0.290126
-0.483227 1.16669 -0.0973356
-0.485388 1.16672 0.0978102
-0.488307 1.16709 0.294823
-0.491911 1.16793 0.493358
-0.495843 1.16914 0.693482
-0.499584 1.16995 0.895279
-0.501784 1.16609 1.09661
-0.504518 1.15539 1.29841
-0.485967 1.35294 -0.486035
-0.48753 1.3547 -0.293639
-0.488958 1.35565 -0.0986656
-0.491026 1.35671 0.0979792
-0.493648 1.3582 0.29602
-0.496647 1.36044 0.495282
-0.499476 1.3625 0.695817
-0.501365 1.36181 0.895241
-0.505134 1.35715 1.09678
-0.507192 1.34581 1.30284
-0.490335 1.5437 -0.490363
-0.491704 1.54634 -0.295809
-0.493102 1.54814 -0.099216
-0.494993 1.55018 0.0986115
-0.497277 1.55284 0.297719
-0.499332 1.55577 0.497342
-0.500758 1.55696 0.695218
-0.504433 1.55748 0.894444
-0.507133 1.55553 1.09879
-0.508743 1.54476 1.30532
-0.26631 0.15001 -0.450359
-0.270489 0.15001 -0.26952
-0.271039 0.15001 -0.0863285
-0.27166 0.15001 0.10344
-0.273108 0.15001 0.297168
-0.275285 0.15001 0.491527
-0.279242 0.15001 0.685984
-0.283911 0.15001 0.881658
-0.288541 0.15001 1.07846
-0.290644 0.15001 1.27114
-0.293136 0.27968 -0.493558
-0.290308 0.282317 -0.293003
-0.291239 0.283067 -0.0933342
-0.292444 0.283156 0.102429
-0.293371 0.283195 0.2982
-0.295174 0.283313 0.495262
-0.296444 0.28341 0.693672
-0.298243 0.283493 0.893069
-0.299681 0.283347 1.09447
-0.301569 0.281459 1.30314
-0.2758 0.418324 -0.463292
-0.278222 0.42236 -0.277318
-0.278596 0.423328 -0.0890646
-0.278964 0.423373 0.102911
-0.280289 0.423423 0.297164
-0.28242 0.423604 0.492347
-0.28605 0.423776 0.688405
-0.290078 0.423914 0.886208
-0.293889 0.423737 1.08591
-0.295954 0.420894 1.28319
-0.281462 0.559959 -0.472176
-0.282617 0.563455 -0.282718
-0.282999 0.564209 -0.0916674
-0.283434 0.564239 0.10118
-0.285401 0.564266 0.295901
-0.287708 0.564508 0.491895
-0.291072 0.564688 0.689286
-0.294481 0.564824 0.888438
-0.29729 0.564531 1.0897
-0.299131 0.561179 1.29279
-0.281536 0.702892 -0.471724
-0.282456 0.706237 -0.283032
-0.283137 0.706864 -0.0926362
-0.284303 0.706851 0.0999833
-0.285745 0.70688 0.294781
-0.288453 0.707178 0.491262
-0.291794 0.70739 0.689317
-0.295208 0.707516 0.889275
-0.298053 0.707037 1.09132
-0.299672 0.703051 1.29416
-0.283763 0.848448 -0.473927
-0.28481 0.851796 -0.285106
-0.285541 0.852364 -0.0942517
-0.286781 0.852283 0.0989515
-0.28858 0.852303 0.294373
-0.291056 0.852655 0.491491
-0.294094 0.852888 0.690218
-0.297014 0.852986 0.890775
-0.29946 0.852268 1.09332
-0.301772 0.847411 1.29669
-0.286617 0.999558 -0.477348
-0.287655 1.00277 -0.287879
-0.288499 1.00329 -0.0959749
-0.289817 1.00314 0.0982027
-0.291594 1.00317 0.294415
-0.293812 1.0036 0.492221
-0.296312 1.00386 0.691544
-0.298707 1.00389 0.892551
-0.300896 1.00282 1.09531
-0.303421 0.996876 1.29896
-0.289978 1.16561 -0.481997
-0.290842 1.16782 -0.291088
-0.291698 1.16811 -0.0975909
-0.292958 1.16821 0.0978387
-0.294546 1.16858 0.29491
-0.296416 1.16925 0.493329
-0.298418 1.16997 0.693055
-0.300325 1.1698 0.894213
-0.302333 1.16715 1.09706
-0.30291 1.15838 1.30162
-0.293527 1.35398 -0.487642
-0.294241 1.35613 -0.294417
-0.295022 1.35709 -0.0988955
-0.296109 1.35822 0.0979177
-0.297416 1.35965 0.295847
-0.2989 1.36126 0.494745
-0.300541 1.36246 0.694615
-0.302661 1.36253 0.89564
-0.302974 1.35941 1.09878
-0.303593 1.34939 1.3044
-0.295793 1.54586 -0.491774
-0.296367 1.54858 -0.296504
-0.297091 1.55033 -0.099544
-0.298045 1.55241 0.0982119
-0.299191 1.55495 0.296715
-0.300647 1.55771 0.495826
-0.302446 1.5599 0.695513
-0.302841 1.5608 0.896615
-0.30358 1.55838 1.10022
-0.304118 1.54865 1.3063
-0.084376 0.15001 -0.451345
-0.0873319 0.15001 -0.271177
-0.088164 0.15001 -0.088161
-0.089184 0.15001 0.10177
-0.0909064 0.15001 0.295767
-0.0923306 0.15001 0.490767
-0.0951844 0.15001 0.686147
-0.0969106 0.15001 0.883005
-0.0977094 0.15001 1.08118
-0.0983401 0.15001 1.27587
-0.092767 0.280684 -0.494056
-0.0904475 0.282959 -0.292198
-0.0910291 0.283562 -0.0923029
-0.0918262 0.283608 0.103262
-0.092604 0.283665 0.298805
-0.0941945 0.283833 0.495453
-0.0948782 0.283926 0.693554
-0.0966618 0.283985 0.892703
-0.0985088 0.283826 1.09394
-0.0993209 0.28277 1.30163
-0.0887738 0.419504 -0.463467
-0.0899976 0.423085 -0.278128
-0.0903706 0.423866 -0.0898745
-0.0911786 0.423897 0.102214
-0.0924493 0.424013 0.296557
-0.0939578 0.424261 0.492127
-0.0960487 0.424402 0.688645
-0.0976509 0.424526 0.88701
-0.0987828 0.424327 1.08722
-0.0994943 0.422709 1.28595
-0.0908363 0.560848 -0.472671
-0.0911832 0.563898 -0.282868
-0.0916553 0.564464 -0.0916432
-0.0921418 0.564484 0.101167
-0.0931618 0.564676 0.295864
-0.094589 0.565027 0.491809
-0.0963484 0.565263 0.689305
-0.0980104 0.56546 0.888665
-0.0992511 0.565181 1.09034
-0.0998935 0.563244 1.29345
-0.0920603 0.703705 -0.472317
-0.0922011 0.706479 -0.28344
-0.0925597 0.706919 -0.0927559
-0.0931119 0.706911 0.100138
-0.093777 0.707164 0.294972
-0.0951683 0.707598 0.491446
-0.0970016 0.707922 0.689497
-0.0985775 0.708167 0.889533
-0.0996844 0.707759 1.09172
-0.100267 0.705356 1.29501
-0.0937221 0.849291 -0.474799
-0.0939099 0.851914 -0.285536
-0.0942686 0.852297 -0.0942379
-0.0948428 0.852247 0.0991563
-0.0955587 0.852533 0.294619
-0.0966776 0.853028 0.491738
-0.0980986 0.853425 0.690453
-0.0993188 0.853686 0.891
-0.10026 0.853082 1.09368
-0.101055 0.849966 1.29768
-0.0955305 1.00026 -0.478482
-0.0957181 1.00275 -0.288436
-0.0960694 1.00309 -0.0959984
-0.096603 1.00302 0.0984596
-0.0972803 1.00333 0.29475
-0.0981317 1.00389 0.492525
-0.0991057 1.00438 0.691738
-0.100014 1.00462 0.89265
-0.100862 1.0037 1.09563
-0.101809 0.999463 1.30022
-0.0972278 1.16616 -0.483306
-0.0973477 1.16704 -0.291688
-0.097648 1.16723 -0.0976156
-0.0980894 1.16732 0.098093
-0.0986179 1.16788 0.295234
-0.0992522 1.16874 0.493594
-0.0999521 1.1696 0.6932
-0.100626 1.16985 0.894353
-0.101411 1.16771 1.09755
-0.101637 1.1598 1.30272
-0.0986371 1.35518 -0.489026
-0.098725 1.35562 -0.295006
-0.0989661 1.35634 -0.0989547
-0.0993065 1.35738 0.0980885
-0.0997059 1.35886 0.296045
-0.100189 1.36058 0.49488
-0.100758 1.36215 0.694723
-0.101319 1.36267 0.895999
-0.101519 1.36011 1.09941
-0.101659 1.35026 1.30521
-0.0993364 1.54756 -0.493145
-0.0994325 1.54869 -0.297109
-0.0996523 1.55011 -0.0996899
-0.0999515 1.55207 0.098231
-0.10032 1.55461 0.296695
-0.100869 1.55741 0.495789
-0.101487 1.55995 0.695754
