1240 0.1
-1.28736 0.15001 -1.5613
-1.70821 0.15001 -0.955524
-1.88009 0.15001 -0.627405
-1.78039 0.15001 0.0217025
-1.97835 0.15001 0.357124
-1.62564 0.15001 0.80599
-2.22557 0.15001 1.02749
-2.27526 0.15001 1.44089
-2.19564 0.15001 1.90038
-2.53043 0.15001 2.59694
-1.95974 0.15001 -1.92316
-2.04342 0.15001 -1.13222
-2.10262 0.15001 -0.754604
-2.29218 0.15001 -0.153821
-2.77022 0.15001 0.48229
-2.76932 0.15001 0.683099
-2.76342 0.15001 1.02709
-2.84999 0.15001 1.73647
-2.84999 0.15001 2.38946
-2.84999 0.15001 2.84999
-1.81722 0.15001 -1.80154
-0.580473 0.15001 -0.285723
-0.640627 0.15001 -0.107593
-2.10205 0.15001 -0.174224
-2.17473 0.15001 0.0148746
-2.47206 0.15001 0.785849
-0.63607 0.201886 0.675809
-0.602631 0.173489 0.883775
-2.62457 0.15001 2.34884
-2.19218 0.15001 2.68352
-2.13566 0.15001 -1.86137
-1.86233 0.15001 -1.42882
-2.05213 0.15001 -0.94373
-2.20923 0.15001 -0.337482
-2.84989 0.15001 0.304396
-2.8499 0.15001 0.856795
-2.76245 0.15001 1.27433
-2.70239 0.15001 1.83268
-2.84999 0.15001 2.56984
-2.65866 0.15001 2.84999
-1.67542 0.15001 -1.50855
-1.7107 0.15001 -1.32385
-1.9229 0.15001 -0.80944
-1.7394 0.15001 -0.168915
-1.96714 0.15001 0.0918205
-2.01603 0.15001 0.58488
-2.43619 0.15001 0.982751
-2.57307 0.15001 1.67104
-2.26452 0.15001 2.19164
-2.7389 0.15001 2.70028
-1.99294 0.15001 -1.73709
-1.88312 0.15001 -1.2346
-1.882 0.15001 -1.03607
-2.06246 0.15001 -0.567236
-2.58161 0.15001 0.560883
-2.65618 0.15001 0.849725
-2.738 0.15001 1.60133
-2.77498 0.15001 2.22009
-2.6873 0.15001 2.51899
-2.30429 0.15001 2.84164
-1.8409 0.15001 -1.61532
-1.72001 0.15001 -1.13889
-1.73992 0.15001 -0.769085
-1.92413 0.15001 -0.101375
-2.1236 0.15001 0.216
-2.21057 0.15001 0.567578
-2.53149 0.15001 1.34546
-2.416 0.15001 1.92247
-2.45002 0.15001 2.29842
-2.34261 0.15001 2.56508
-1.47885 0.15001 -1.55189
-1.42945 0.15001 -1.21441
-1.56032 0.15001 -0.844561
-1.53735 0.15001 -0.203467
-1.81285 0.15001 0.227242
-2.19959 0.15001 0.765772
-2.05897 0.15001 1.23983
-2.33223 0.15001 1.70378
-2.07946 0.15001 2.10548
-2.48616 0.15001 2.83717
-1.33765 0.15001 -1.38062
-1.33088 0.15001 -1.05825
-1.44125 0.15001 -0.700485
-1.63468 0.15001 0.146322
-1.61335 0.15001 0.343866
-1.81397 0.15001 0.662993
-1.81048 0.15001 1.27265
-1.89821 0.15001 1.70866
-1.60963 0.15001 2.20821
-2.26789 0.15001 2.38585
-1.23413 0.15001 -1.22118
-1.37436 0.15001 -0.877678
-1.17212 0.15001 -0.263689
-1.34072 0.161045 0.0582958
-1.26783 0.16364 0.28396
-1.4142 0.15001 0.551646
-1.3998 0.15001 0.979369
-1.54639 0.15001 1.47759
-1.49598 0.15001 1.81617
-1.79249 0.15001 2.4212
-0.446712 0.15001 -2.08865
-0.420394 0.15001 -0.386578
-0.501642 0.15001 0.0133678
-0.76444 0.15001 0.178279
-0.445034 0.15001 0.367563
-0.313633 0.15001 0.547282
-0.298101 0.15001 0.740123
-0.382012 0.15001 1.05297
-1.00005 0.15001 1.79164
-1.22853 0.15001 2.71441
-0.693367 0.15001 -2.5585
-0.552069 0.15001 -0.506898
-0.415299 0.15001 -0.174794
-1.29911 0.15001 -0.123993
-1.11684 0.15001 0.647866
-0.500277 0.15001 0.548985
-0.474455 0.15001 0.75208
-0.569997 0.15001 1.07696
-1.79596 0.15001 2.07838
-1.67459 0.15001 2.84999
-0.370489 0.15278 -0.567111
-0.288335 0.253822 -0.341278
-0.3278 0.236349 -0.0435335
-0.412845 0.167101 0.177788
-0.297648 0.279756 0.293084
-0.366924 0.288456 0.458354
-0.362306 0.301001 0.654366
-0.358237 0.291286 0.858701
-0.34048 0.267367 1.18548
-1.55169 0.15001 2.68596
-0.779954 0.15001 -2.39269
-0.458486 0.307554 -0.472375
-0.47187 0.290602 -0.278264
-0.518098 0.286272 -0.102173
-1.45066 0.15001 0.211936
-0.53084 0.333116 0.56771
-0.522199 0.332504 0.772717
-0.473406 0.307013 1.00969
-1.96766 0.15001 2.53777
-2.09457 0.15001 2.84999
-0.5919 0.15001 -2.39788
-0.355584 0.460555 -0.532658
-0.371899 0.379445 -0.154809
-1.52103 0.15001 -0.0116612
-0.997445 0.15001 0.467567
-0.555686 0.408182 0.396346
-0.444348 0.473426 0.668971
-0.363993 0.463356 1.03151
-1.36627 0.15001 2.29448
-1.40109 0.15001 2.54562
-1.39046 0.15001 -1.71745
-1.53039 0.15001 -1.37405
-1.52105 0.15001 -1.03266
-1.36623 0.15001 -0.301133
-1.79839 0.15001 0.446544
-1.8939 0.15001 1.07706
-1.89709 0.15001 1.4865
-1.69006 0.15001 1.76386
-1.90914 0.15001 2.26086
-1.88537 0.15001 2.81011
-0.88501 0.15001 -1.61525
-1.09855 0.15001 -1.35925
-1.18292 0.15001 -0.947153
-1.14953 0.15001 0.0794274
-1.20302 0.15001 0.469277
-1.39973 0.15001 0.765514
-1.50992 0.15001 1.25227
-1.24269 0.15001 1.76467
-1.40711 0.15001 1.98992
-1.77732 0.15001 2.63016
-1.06321 0.15001 -1.54857
-1.08111 0.15001 -1.1094
-1.05283 0.15001 -0.410853
-1.06908 0.15001 -0.0989024
-1.06868 0.15001 0.268076
-1.19645 0.15001 0.853392
-1.21476 0.15001 1.25779
-1.30731 0.15001 1.57182
-1.2376 0.15001 2.11282
-1.18568 0.15001 2.52606
-0.919744 0.15001 -1.43012
-0.996041 0.15001 -0.941426
-0.956666 0.15001 -0.249586
-0.955763 0.15001 0.0630366
-0.867082 0.195703 0.327225
-0.918794 0.15001 0.659235
-1.07077 0.15001 1.02776
-1.05367 0.15001 1.59737
-1.14154 0.15001 1.93811
-1.56235 0.15001 2.40843
-0.904695 0.15001 -1.24419
-0.868983 0.15001 -0.80752
-0.824553 0.23016 -0.348541
-0.838251 0.286814 0.0963732
-0.713207 0.321477 0.260967
-0.790484 0.250329 0.568654
-0.882814 0.15001 0.860882
-1.01215 0.15001 1.39864
-0.831501 0.15001 1.9248
-1.09997 0.15001 2.25706
-0.0135603 0.15001 -1.65593
-0.192593 0.15001 -0.472122
-0.132286 0.15001 -0.0491238
-0.0493027 0.15001 0.131189
-0.185199 0.15001 0.259409
-0.0275595 0.15001 0.602126
-0.122244 0.15001 0.764862
-0.24417 0.15001 0.920937
-0.351641 0.15001 1.94242
-0.362109 0.15001 2.55124
-0.313928 0.15001 -2.56307
-0.200239 0.15001 -1.37316
-0.232334 0.15001 -0.202718
-0.250004 0.15001 0.0927712
-0.14691 0.194461 0.429711
-0.175212 0.250556 0.603466
