1240 0.1
-1.51625 0.15001 -1.74038
-1.91217 0.15001 -1.11827
-2.06312 0.15001 -0.811777
-1.97291 0.15001 0.0100161
-2.19507 0.15001 0.324905
-1.83845 0.15001 0.817643
-2.3946 0.15001 1.1299
-2.56396 0.15001 1.6249
-2.38927 0.15001 1.98608
-2.58603 0.15001 2.6045
-2.14078 0.15001 -2.09214
-2.2389 0.15001 -1.31039
-2.27527 0.15001 -0.939935
-2.49079 0.15001 -0.194427
-2.80441 0.15001 0.484539
-2.79328 0.15001 0.719833
-2.7886 0.15001 1.15325
-2.84999 0.15001 1.84218
-2.84999 0.15001 2.33227
-2.84999 0.15001 2.84999
-1.99657 0.15001 -1.97309
-0.601483 0.15001 -0.281721
-0.657215 0.15001 -0.10152
-2.29418 0.15001 -0.214239
-2.37142 0.15001 -0.0300539
-2.54317 0.15001 0.774388
-0.653837 0.204502 0.674307
-0.608123 0.162489 0.886628
-2.69066 0.15001 2.23901
-2.28747 0.15001 2.67455
-2.31646 0.15001 -2.0269
-2.06582 0.15001 -1.60288
-2.24253 0.15001 -1.12426
-2.40955 0.15001 -0.367419
-2.84995 0.15001 0.298275
-2.84999 0.15001 0.950076
-2.84999 0.15001 1.36537
-2.74084 0.15001 1.98842
-2.84999 0.15001 2.51795
-2.67209 0.15001 2.84999
-1.885 0.15001 -1.67866
-1.91888 0.15001 -1.49179
-2.09668 0.15001 -1.00353
-1.91226 0.15001 -0.178025
-2.16766 0.15001 0.0631294
-2.2441 0.15001 0.557237
-2.57715 0.15001 1.10046
-2.67275 0.15001 1.79864
-2.4103 0.15001 2.17488
-2.76001 0.15001 2.67848
-2.1741 0.15001 -1.90742
-2.07927 0.15001 -1.40405
-2.07611 0.15001 -1.21009
-2.24014 0.15001 -0.755634
-2.63091 0.15001 0.584819
-2.66637 0.15001 0.923378
-2.82819 0.15001 1.65629
-2.84999 0.15001 2.13938
-2.67266 0.15001 2.4408
-2.35524 0.15001 2.84999
-2.03273 0.15001 -1.7887
-1.9106 0.15001 -1.30533
-1.92432 0.15001 -0.931609
-2.11171 0.15001 -0.129289
-2.33563 0.15001 0.172973
-2.43706 0.15001 0.554203
-2.71249 0.15001 1.49794
-2.57112 0.15001 2.06599
-2.52564 0.15001 2.31669
-2.41452 0.15001 2.5316
-1.701 0.15001 -1.72942
-1.66711 0.15001 -1.38221
-1.75884 0.15001 -1.00964
-1.70579 0.15001 -0.205722
-2.01817 0.15001 0.209294
-2.35116 0.15001 0.756429
-2.38614 0.15001 1.35448
-2.48763 0.15001 1.82769
-2.2405 0.15001 2.10951
-2.51316 0.15001 2.7714
-1.56525 0.15001 -1.55937
-1.55597 0.15001 -1.22754
-1.63616 0.15001 -0.865121
-1.82164 0.15001 0.139245
-1.81775 0.15001 0.336802
-2.0562 0.15001 0.628411
-2.15233 0.15001 1.40394
-2.22636 0.15001 1.8133
-1.90836 0.15001 2.23875
-2.34128 0.15001 2.35939
-1.48024 0.15001 -1.39418
-1.58024 0.15001 -1.04401
-1.32934 0.15001 -0.278057
-1.5102 0.15001 0.0658165
-1.42698 0.15001 0.291457
-1.54077 0.15001 0.60204
