1240 0.1
-1.57908 0.15001 -1.79414
-1.97661 0.15001 -1.16163
-2.13174 0.15001 -0.858842
-2.02216 0.15001 0.00726991
-2.24486 0.15001 0.317351
-1.89507 0.15001 0.820003
-2.43317 0.15001 1.16539
-2.55745 0.15001 1.63466
-2.39597 0.15001 1.97987
-2.58731 0.15001 2.59303
-2.19977 0.15001 -2.14387
-2.30333 0.15001 -1.35544
-2.33473 0.15001 -0.982678
-2.53913 0.15001 -0.196219
-2.8156 0.15001 0.487796
-2.79854 0.15001 0.730844
-2.79697 0.15001 1.18083
-2.84999 0.15001 1.83937
-2.84999 0.15001 2.32413
-2.84999 0.15001 2.84999
-2.05673 0.15001 -2.02225
-0.608935 0.15001 -0.282328
-0.663116 0.15001 -0.102864
-2.34386 0.15001 -0.216037
-2.41907 0.15001 -0.0361608
-2.54949 0.15001 0.772448
-0.65829 0.205348 0.673822
-0.610942 0.162952 0.888809
-2.68593 0.15001 2.22469
-2.28248 0.15001 2.671
-2.37621 0.15001 -2.08067
-2.12832 0.15001 -1.6498
-2.30656 0.15001 -1.16842
-2.45767 0.15001 -0.372592
-2.84999 0.15001 0.299838
-2.84999 0.15001 0.976949
-2.84999 0.15001 1.37361
-2.73613 0.15001 1.98111
-2.84999 0.15001 2.51501
-2.66357 0.15001 2.84999
-1.9476 0.15001 -1.72482
-1.98054 0.15001 -1.53794
-2.15713 0.15001 -1.05242
-1.95486 0.15001 -0.178177
-2.21652 0.15001 0.0579585
-2.27381 0.15001 0.547128
-2.61316 0.15001 1.13395
-2.67256 0.15001 1.79417
-2.41224 0.15001 2.16899
-2.75874 0.15001 2.67904
-2.23475 0.15001 -1.95944
-2.14193 0.15001 -1.44911
-2.1397 0.15001 -1.25588
-2.30787 0.15001 -0.796739
-2.64792 0.15001 0.589061
-2.66564 0.15001 0.941924
-2.83246 0.15001 1.65389
-2.84999 0.15001 2.12931
-2.6774 0.15001 2.42874
-2.34832 0.15001 2.84999
-2.09497 0.15001 -1.83713
-1.97216 0.15001 -1.35016
-1.98668 0.15001 -0.973943
-2.15987 0.15001 -0.133771
-2.38692 0.15001 0.166086
-2.46205 0.15001 0.548941
-2.70544 0.15001 1.50576
-2.56935 0.15001 2.06136
-2.52341 0.15001 2.31911
-2.411 0.15001 2.52332
-1.76464 0.15001 -1.78026
-1.72991 0.15001 -1.42911
-1.82077 0.15001 -1.05535
-1.75157 0.15001 -0.204535
-2.06751 0.15001 0.204187
-2.35111 0.15001 0.746939
-2.45413 0.15001 1.38349
-2.48827 0.15001 1.81744
-2.24112 0.15001 2.09247
-2.50401 0.15001 2.7583
-1.62451 0.15001 -1.61162
-1.61664 0.15001 -1.27498
-1.69864 0.15001 -0.91031
-1.87136 0.15001 0.135497
-1.86885 0.15001 0.334597
-2.09706 0.15001 0.621003
-2.23051 0.15001 1.44281
-2.28912 0.15001 1.82921
-1.92778 0.15001 2.23968
-2.33624 0.15001 2.34881
-1.54219 0.15001 -1.44487
-1.64044 0.15001 -1.0893
-1.37723 0.15001 -0.282181
-1.55716 0.15001 0.0644275
-1.47282 0.15001 0.287654
-1.57904 0.15001 0.604881
-1.59012 0.15001 0.987735
-1.8331 0.15001 1.60761
-1.86908 0.15001 1.89023
-2.03392 0.15001 2.40313
-0.449726 0.15001 -2.33056
-0.465231 0.15001 -0.397715
-0.520745 0.15001 0.0204879
-0.90092 0.15001 0.202369
-0.485413 0.15001 0.36528
-0.32042 0.15001 0.574261
-0.31351 0.15001 0.753534
-0.400298 0.15001 1.07338
-1.24876 0.15001 1.8401
-1.49951 0.15001 2.72327
-0.664611 0.15001 -2.83766
-0.582188 0.15001 -0.534103
-0.435509 0.15001 -0.191436
-1.49731 0.15001 -0.121867
-1.31576 0.15001 0.707534
-0.513207 0.15001 0.552262
-0.491765 0.15001 0.744275
-0.58727 0.15001 1.08597
-2.0541 0.15001 2.09401
-1.83708 0.15001 2.84999
-0.396254 0.15001 -0.573332
-0.305062 0.21748 -0.366839
-0.342461 0.217803 -0.0484951
-0.414005 0.15001 0.181242
-0.317484 0.269956 0.30399
-0.383042 0.266555 0.468661
-0.377389 0.30663 0.663533
-0.377406 0.296627 0.863384
-0.36328 0.27259 1.20448
-1.79968 0.15001 2.66142
-0.773272 0.15001 -2.68315
-0.47859 0.30422 -0.508382
-0.499783 0.299723 -0.29303
-0.540576 0.290692 -0.115129
-1.68261 0.15001 0.215223
-0.544929 0.340206 0.567832
-0.541523 0.338371 0.777451
-0.488972 0.3141 1.01561
-2.18985 0.15001 2.50384
-2.16583 0.15001 2.84999
-0.585577 0.15001 -2.66613
-0.368777 0.46983 -0.556577
-0.375904 0.364574 -0.168965
-1.73585 0.15001 -0.0125112
-1.18894 0.15001 0.535291
-0.605227 0.403116 0.382008
-0.46456 0.482234 0.675527
-0.375027 0.472316 1.05486
-1.67069 0.15001 2.32858
-1.65326 0.15001 2.5395
-1.68326 0.15001 -1.95
-1.80832 0.15001 -1.59922
-1.80452 0.15001 -1.24775
-1.57691 0.15001 -0.296904
-2.06306 0.15001 0.413375
-2.27187 0.15001 1.25511
-2.31518 0.15001 1.63007
-2.07932 0.15001 1.86126
-2.16387 0.15001 2.27187
-2.00244 0.15001 2.77511
-1.21991 0.15001 -1.84712
-1.42532 0.15001 -1.59009
-1.46811 0.15001 -1.15859
-1.3646 0.15001 0.0824314
-1.40742 0.15001 0.520484
-1.59878 0.15001 0.796588
-1.81586 0.15001 1.41528
-1.53148 0.15001 1.80452
-1.74859 0.15001 2.0626
-1.99086 0.15001 2.58828
-1.39442 0.15001 -1.77747
-1.39475 0.15001 -1.33068
-1.25882 0.15001 -0.434606
-1.28792 0.15001 -0.112267
-1.26167 0.15001 0.289533
-1.41257 0.15001 0.893034
-1.45505 0.15001 1.35651
-1.63666 0.15001 1.6332
-1.52913 0.15001 2.15545
-1.43995 0.15001 2.53771
-1.24908 0.15001 -1.66037
-1.28281 0.15001 -1.1764
-1.15894 0.15001 -0.270149
-1.17173 0.15001 0.044553
-1.01862 0.15001 0.381119
-1.11091 0.15001 0.746392
-1.27933 0.15001 1.06906
-1.33611 0.15001 1.65743
-1.41377 0.15001 1.96829
-1.85129 0.15001 2.43069
-1.27261 0.15001 -1.47377
-1.15629 0.15001 -1.03885
-0.957099 0.15001 -0.38995
-0.975301 0.15001 0.0182518
-0.830816 0.264665 0.329206
-0.922115 0.15001 0.655393
-1.0718 0.15001 0.953867
-1.28983 0.15001 1.45563
-1.05749 0.15001 1.94155
-1.34201 0.15001 2.27194
0.0123663 0.15001 -1.89944
-0.202583 0.15001 -0.512113
-0.135165 0.15001 -0.0507312
-0.0513926 0.15001 0.135865
-0.193539 0.15001 0.264794
-0.0258306 0.15001 0.611674
-0.133008 0.15001 0.766333
-0.279541 0.15001 0.928778
-0.500088 0.15001 1.91598
-0.523749 0.15001 2.49335
-0.274878 0.15001 -2.78007
-0.148076 0.15001 -1.58058
-0.249151 0.15001 -0.204095
-0.249145 0.15001 0.092199
-0.148101 0.182281 0.438962
-0.175032 0.248042 0.608006
-0.219132 0.317828 0.769541
-0.198081 0.15001 1.08989
-1.10582 0.15001 2.24399
-0.809087 0.15001 2.84971
-0.399337 0.15001 -2.63682
-0.118616 0.17965 -0.336183
0.00831262 0.235629 -0.12586
-0.136654 0.2916 0.0688267
-0.0911082 0.303291 0.257056
-0.0992008 0.366858 0.475122
-0.0926374 0.404858 0.657133
