1240 0.1
-0.458937 0.15001 -0.557162
-0.632395 0.15001 -0.272631
-0.643661 0.15001 -0.0694465
-0.600423 0.15001 0.146901
-0.638232 0.15001 0.326797
-0.560608 0.15001 0.49362
-0.638464 0.15001 0.64856
-0.623517 0.15001 0.821717
-0.576472 0.15001 0.99091
-0.628172 0.15001 1.31598
-0.7502 0.15001 -0.827237
-0.800166 0.15001 -0.373326
-0.826343 0.15001 -0.144031
-0.874299 0.15001 0.112963
-0.914483 0.15001 0.312054
-0.855045 0.15001 0.499345
-0.827199 0.15001 0.681823
-0.808749 0.15001 0.873893
-0.792521 0.15001 1.10048
-0.763174 0.15001 1.60002
-0.663401 0.157046 -0.650892
-0.470751 0.274661 -0.237411
-0.500567 0.273103 -0.0601575
-0.737747 0.245818 0.0989778
-0.782904 0.24904 0.290523
-0.714961 0.233355 0.471628
-0.498082 0.287632 0.640291
-0.485546 0.286576 0.835012
-0.625177 0.192385 1.15393
-0.558218 0.241899 1.43825
-0.814581 0.30311 -0.802348
-0.712093 0.252565 -0.476526
-0.760111 0.277134 -0.216836
-0.891462 0.27833 -0.00703514
-1.00544 0.290427 0.286671
-0.885663 0.301052 0.547064
-0.791498 0.285769 0.754335
-0.759014 0.266057 0.981567
-0.798251 0.222785 1.26078
-0.736707 0.301816 1.58529
-0.55065 0.276157 -0.554339
-0.620568 0.315941 -0.33045
-0.657815 0.342854 -0.0918473
-0.617332 0.359288 0.0884273
-0.646074 0.350401 0.272905
-0.612973 0.361278 0.46038
-0.66522 0.346445 0.648579
-0.65406 0.340466 0.862596
-0.549093 0.319256 1.08157
-0.727434 0.314581 1.40284
-0.699132 0.333866 -0.662276
-0.741382 0.420816 -0.45897
-0.743383 0.443161 -0.230195
-0.755055 0.464413 0.00579389
-0.817281 0.420538 0.312229
-0.788293 0.440472 0.546092
-0.800916 0.447961 0.783547
-0.782693 0.427941 1.01975
-0.749835 0.382932 1.21734
-0.667907 0.449623 1.58848
-0.594167 0.430085 -0.558684
-0.613806 0.482094 -0.34704
-0.606151 0.501641 -0.104906
-0.593256 0.521152 0.111243
-0.668599 0.526568 0.275745
-0.652635 0.5241 0.459468
-0.661653 0.508682 0.693525
-0.635864 0.487471 0.941845
-0.6143 0.461857 1.15054
-0.575757 0.415888 1.39063
-0.521574 0.572837 -0.529411
-0.506264 0.608609 -0.333829
-0.513657 0.637081 -0.139981
-0.524316 0.663076 0.0642395
-0.543741 0.65156 0.288553
-0.572695 0.66264 0.506509
-0.562771 0.64009 0.693057
-0.564791 0.621479 0.875676
-0.537705 0.591266 1.08176
-0.701659 0.532977 1.43708
-0.491437 0.728113 -0.490288
-0.494321 0.770555 -0.299945
-0.494539 0.799693 -0.104304
-0.495279 0.824419 0.0927572
-0.50179 0.81747 0.294066
-0.506705 0.814944 0.497318
-0.511445 0.795647 0.701851
-0.509063 0.773962 0.904672
-0.536933 0.744874 1.11825
-0.549125 0.604448 1.33146
-0.470323 0.895178 -0.466687
-0.470634 0.938145 -0.279839
-0.471468 0.969276 -0.091367
-0.472989 0.995008 0.0989727
-0.481321 0.991242 0.293463
-0.490011 0.984924 0.489434
-0.497364 0.964283 0.687399
-0.510944 0.943284 0.89103
-0.516275 0.909263 1.10182
-0.528113 0.788182 1.30893
-0.295453 0.15001 -0.651388
-0.245491 0.15001 -0.271589
-0.263259 0.15001 -0.00908767
-0.29018 0.15001 0.152935
-0.270309 0.15001 0.315863
-0.240472 0.15001 0.477986
-0.244209 0.15001 0.65037
-0.249529 0.15001 0.834697
-0.258125 0.15001 1.09882
-0.227155 0.15001 1.43953
-0.378617 0.15001 -0.846097
-0.375567 0.186677 -0.358997
-0.354528 0.199191 -0.134277
-0.442669 0.154477 0.0579677
-0.430002 0.15001 0.3796
-0.381975 0.203897 0.543641
-0.377134 0.201175 0.732952
-0.374491 0.190297 0.940719
-0.403949 0.15001 1.18227
-0.346744 0.15001 1.6491
-0.249578 0.270143 -0.472937
-0.233611 0.29786 -0.26512
-0.255589 0.314977 -0.0255169
-0.300756 0.331538 0.150408
-0.230611 0.303207 0.28427
-0.269042 0.318529 0.446301
-0.271558 0.317895 0.628925
-0.254691 0.310048 0.82914
-0.261894 0.294876 1.04102
-0.398207 0.176092 1.477
-0.461547 0.255458 -0.749235
-0.352604 0.354921 -0.363191
-0.364377 0.368406 -0.148841
-0.401429 0.361012 0.0328676
-0.505829 0.248988 0.264231
-0.40194 0.377543 0.525019
-0.383559 0.381851 0.732945
-0.371389 0.364284 0.941107
-0.465639 0.267692 1.26156
-0.509419 0.233199 1.6442
-0.28214 0.306109 -0.672474
-0.251355 0.45026 -0.263268
-0.275494 0.47044 -0.0685549
-0.463451 0.421293 0.174596
