1240 0.1
-0.499909 0.19911 -0.499909
-0.499918 0.199101 -0.299874
-0.499922 0.199097 -0.0999125
-0.499925 0.199094 0.100052
-0.499926 0.199093 0.300017
-0.499926 0.199093 0.499983
-0.499925 0.199094 0.699948
-0.499922 0.199097 0.899912
-0.499917 0.199102 1.09987
-0.499909 0.19911 1.29991
-0.499917 0.399145 -0.499918
-0.499926 0.399139 -0.29988
-0.49993 0.399136 -0.0999165
-0.499931 0.399135 0.10005
-0.499931 0.399134 0.300016
-0.499931 0.399134 0.499983
-0.499931 0.399135 0.69995
-0.49993 0.399136 0.899916
-0.499926 0.399139 1.09988
-0.499917 0.399145 1.29992
-0.499922 0.599107 -0.499922
-0.49993 0.599102 -0.299883
-0.499931 0.599102 -0.0999175
-0.499931 0.599102 0.10005
-0.49993 0.599102 0.300017
-0.49993 0.599102 0.499983
-0.499931 0.599102 0.69995
-0.499931 0.599102 0.899917
-0.49993 0.599102 1.09988
-0.499922 0.599107 1.29992
-0.499925 0.799071 -0.499925
-0.499931 0.799069 -0.299884
-0.499931 0.799069 -0.0999171
-0.499928 0.79907 0.100051
-0.499925 0.799071 0.300017
-0.499925 0.799071 0.499982
-0.499928 0.79907 0.699949
-0.499931 0.799069 0.899917
-0.499931 0.799069 1.09988
-0.499925 0.799071 1.29992
-0.499926 0.999036 -0.499926
-0.499931 0.999035 -0.299885
-0.49993 0.999036 -0.0999164
-0.499925 0.999036 0.100052
-0.499921 0.999037 0.300018
-0.499921 0.999037 0.499982
-0.499925 0.999036 0.699948
-0.49993 0.999036 0.899916
-0.499931 0.999035 1.09988
-0.499926 0.999036 1.29993
-0.499926 1.199 -0.499926
-0.499931 1.199 -0.299885
-0.49993 1.199 -0.0999164
-0.499925 1.199 0.100052
-0.499921 1.199 0.300018
-0.499921 1.199 0.499982
-0.499925 1.199 0.699948
-0.49993 1.199 0.899916
-0.499931 1.199 1.09988
-0.499926 1.199 1.29993
-0.499925 1.39897 -0.499925
-0.499931 1.39897 -0.299884
-0.499931 1.39897 -0.0999171
-0.499928 1.39897 0.100051
-0.499925 1.39897 0.300017
-0.499925 1.39897 0.499982
-0.499928 1.39897 0.699949
-0.499931 1.39897 0.899917
-0.499931 1.39897 1.09988
-0.499925 1.39897 1.29992
-0.499922 1.59893 -0.499922
-0.49993 1.59894 -0.299883
-0.499931 1.59894 -0.0999175
-0.499931 1.59894 0.10005
-0.49993 1.59894 0.300017
-0.49993 1.59894 0.499983
-0.499931 1.59894 0.69995
-0.499931 1.59894 0.899917
-0.499929 1.59894 1.09988
-0.499922 1.59893 1.29992
-0.499917 1.79889 -0.499917
-0.499926 1.7989 -0.29988
-0.49993 1.7989 -0.0999164
