1240 0.1
-1.26041 0.15001 -1.53669
-1.68264 0.15001 -0.932866
-1.85645 0.15001 -0.60087
-1.74887 0.15001 0.0243576
-1.94363 0.15001 0.361813
-1.59371 0.15001 0.802556
-2.1736 0.15001 1.02081
-2.21744 0.15001 1.41731
-2.13458 0.15001 1.87042
-2.48386 0.15001 2.58746
-1.93358 0.15001 -1.89936
-2.01916 0.15001 -1.10685
-2.07952 0.15001 -0.728015
-2.26356 0.15001 -0.142926
-2.76135 0.15001 0.484794
-2.76183 0.15001 0.681202
-2.755 0.15001 1.00128
-2.84656 0.15001 1.70636
-2.84943 0.15001 2.39001
-2.84999 0.15001 2.84999
-1.79152 0.15001 -1.77688
-0.578641 0.15001 -0.287369
-0.639797 0.15001 -0.109423
-2.07391 0.15001 -0.165354
-2.14656 0.15001 0.0253208
-2.42483 0.15001 0.777551
-0.633533 0.201839 0.675645
-0.602142 0.177453 0.884108
-2.60759 0.15001 2.3594
-2.13457 0.15001 2.68321
-2.10979 0.15001 -1.83866
-1.83716 0.15001 -1.40362
-2.02744 0.15001 -0.918003
-2.18194 0.15001 -0.327187
-2.84988 0.15001 0.313943
-2.84999 0.15001 0.845212
-2.70303 0.15001 1.25567
-2.6917 0.15001 1.79304
-2.84999 0.15001 2.56455
-2.65767 0.15001 2.84999
-1.64851 0.15001 -1.48413
-1.68428 0.15001 -1.30003
-1.90006 0.15001 -0.782335
-1.71186 0.15001 -0.167552
-1.93628 0.15001 0.0981415
-1.97816 0.15001 0.585278
-2.38496 0.15001 0.972588
-2.5209 0.15001 1.64276
-2.2025 0.15001 2.17957
-2.74644 0.15001 2.7002
-1.96743 0.15001 -1.71339
-1.85864 0.15001 -1.21019
-1.85715 0.15001 -1.01193
-2.04 0.15001 -0.539205
-2.57344 0.15001 0.551603
-2.63231 0.15001 0.837081
-2.71834 0.15001 1.58628
-2.76688 0.15001 2.23363
-2.68568 0.15001 2.51714
-2.2523 0.15001 2.84262
-1.81532 0.15001 -1.59034
-1.69539 0.15001 -1.11566
-1.71613 0.15001 -0.746726
-1.89501 0.15001 -0.0959268
-2.09077 0.15001 0.224918
-2.17137 0.15001 0.562612
-2.47 0.15001 1.32526
-2.35882 0.15001 1.89301
