1240 0.1
-1.80792 0.15001 -1.98669
-2.2125 0.15001 -1.33944
-2.38719 0.15001 -1.05442
-2.18629 0.15001 -0.00301279
-2.39178 0.15001 0.304519
-2.08821 0.15001 0.821393
-2.47016 0.15001 1.19244
-2.5504 0.15001 1.59895
-2.40476 0.15001 1.95674
-2.59801 0.15001 2.56649
-2.43284 0.15001 -2.32434
-2.53598 0.15001 -1.534
-2.55163 0.15001 -1.15507
-2.68928 0.15001 -0.200452
-2.84999 0.15001 0.472096
-2.84897 0.15001 0.757295
-2.84999 0.15001 1.18271
-2.84999 0.15001 1.80338
-2.84999 0.15001 2.30274
-2.84999 0.15001 2.84999
-2.29349 0.15001 -2.19851
-0.628151 0.15001 -0.290212
-0.682811 0.15001 -0.115853
-2.49818 0.15001 -0.225112
-2.57483 0.15001 -0.0394278
-2.5887 0.15001 0.760542
-0.673407 0.207183 0.672776
-0.620404 0.164444 0.895077
-2.68065 0.15001 2.20532
-2.28473 0.15001 2.67149
-2.61081 0.15001 -2.26647
-2.35707 0.15001 -1.8257
-2.54295 0.15001 -1.34568
-2.61784 0.15001 -0.379307
-2.84905 0.15001 0.281449
-2.84999 0.15001 0.990637
-2.84999 0.15001 1.3722
-2.73094 0.15001 1.94666
-2.84999 0.15001 2.50554
-2.65595 0.15001 2.84999
-2.1801 0.15001 -1.90295
-2.20795 0.15001 -1.7146
-2.38417 0.15001 -1.24419
-2.11486 0.15001 -0.186959
-2.37948 0.15001 0.0483531
-2.34932 0.15001 0.520493
-2.66153 0.15001 1.14572
-2.67476 0.15001 1.74788
-2.40344 0.15001 2.15368
-2.75963 0.15001 2.67697
-2.47194 0.15001 -2.14035
-2.37233 0.15001 -1.62771
-2.3746 0.15001 -1.43644
-2.55459 0.15001 -0.966015
-2.71133 0.15001 0.603624
-2.65959 0.15001 0.943118
-2.8498 0.15001 1.61091
-2.84999 0.15001 2.10236
-2.68683 0.15001 2.40214
-2.36568 0.15001 2.84999
-2.332 0.15001 -2.01395
-2.20468 0.15001 -1.52717
-2.22147 0.15001 -1.14946
-2.31713 0.15001 -0.148846
-2.5456 0.15001 0.163726
-2.53715 0.15001 0.528836
-2.6934 0.15001 1.47585
-2.57027 0.15001 2.04875
-2.51594 0.15001 2.3165
-2.41105 0.15001 2.51217
-1.99452 0.15001 -1.96296
-1.95955 0.15001 -1.61153
-2.05485 0.15001 -1.23959
-1.91872 0.15001 -0.218496
-2.22542 0.15001 0.192959
-2.39257 0.15001 0.720927
-2.50005 0.15001 1.40124
-2.4886 0.15001 1.78616
-2.23591 0.15001 2.03714
-2.50698 0.15001 2.72954
-1.85373 0.15001 -1.80584
-1.8426 0.15001 -1.46404
-1.9299 0.15001 -1.09941
-2.03642 0.15001 0.123758
-2.02279 0.15001 0.322045
-2.17523 0.15001 0.616922
-2.24699 0.15001 1.4637
-2.29548 0.15001 1.79844
-1.94003 0.15001 2.21428
-2.32398 0.15001 2.33251
-1.77113 0.15001 -1.63832
-1.87299 0.15001 -1.27915
-1.5466 0.15001 -0.287747
-1.72016 0.15001 0.0593068
-1.644 0.15001 0.254321
-1.72524 0.15001 0.634291
-1.74345 0.15001 1.03311
-2.04411 0.15001 1.67731
-1.9331 0.15001 1.87518
-2.06207 0.15001 2.3698
-0.44311 0.15001 -2.37281
-0.4868 0.15001 -0.408739
-0.562435 0.15001 0.0200224
-1.03773 0.15001 0.195519
-0.512575 0.15001 0.362986
-0.322773 0.15001 0.581797
-0.325029 0.15001 0.759677
-0.425347 0.15001 1.08526
-1.43458 0.15001 1.84237
-1.56013 0.15001 2.68729
-0.680049 0.15001 -2.84999
-0.602362 0.15001 -0.548944
-0.449534 0.15001 -0.203642
-1.65423 0.15001 -0.123434
-1.45778 0.15001 0.74462
-0.52324 0.15001 0.553369
-0.505361 0.15001 0.744632
-0.609301 0.15001 1.09133
-2.04433 0.15001 2.04605
-1.85684 0.15001 2.84999
-0.397052 0.150002 -0.576929
-0.307849 0.170881 -0.380203
-0.363142 0.202335 -0.0464217
-0.422796 0.15001 0.184212
-0.322429 0.266011 0.309794
-0.393184 0.255782 0.470385
-0.3907 0.307913 0.665912
-0.389751 0.304765 0.862654
-0.377523 0.281794 1.20822
-1.8428 0.15001 2.64866
-0.789167 0.15001 -2.69785
-0.508037 0.307966 -0.535545
-0.516363 0.309281 -0.302411
-0.55409 0.295598 -0.115436
-1.85323 0.15001 0.203571
-0.561562 0.339519 0.573765
-0.557609 0.33925 0.780674
-0.499096 0.318521 1.02109
-2.2114 0.15001 2.49093
-2.17613 0.15001 2.84999
-0.598693 0.15001 -2.68009
-0.370003 0.473242 -0.562954
-0.382582 0.352251 -0.17392
-1.90083 0.15001 -0.0199067
-1.32786 0.15001 0.575679
-0.643589 0.40052 0.370367
-0.492777 0.490026 0.679411
-0.381445 0.478423 1.06585
-1.73686 0.15001 2.30206
-1.71365 0.15001 2.50532
-1.92002 0.15001 -2.13628
-2.03665 0.15001 -1.78173
-2.03453 0.15001 -1.43023
-1.74146 0.15001 -0.301732
-2.2029 0.15001 0.397727
-2.28486 0.15001 1.26953
-2.36068 0.15001 1.62043
-2.12075 0.15001 1.85733
-2.16704 0.15001 2.21443
-2.01866 0.15001 2.74842
-1.44778 0.15001 -2.04446
-1.66235 0.15001 -1.79416
-1.69634 0.15001 -1.34424
-1.52301 0.15001 0.0729608
-1.54503 0.15001 0.551304
-1.74576 0.15001 0.827831
-2.02734 0.15001 1.48098
-1.72766 0.15001 1.81352
-1.83459 0.15001 2.0442
-2.02412 0.15001 2.55918
-1.62227 0.15001 -1.97825
-1.62834 0.15001 -1.51868
-1.43931 0.15001 -0.448415
-1.45512 0.15001 -0.113294
-1.43785 0.15001 0.259616
-1.56054 0.15001 0.929953
-1.67652 0.15001 1.38794
-1.84981 0.15001 1.65239
-1.66295 0.15001 2.1289
-1.52811 0.15001 2.49345
-1.47948 0.15001 -1.85685
-1.51033 0.15001 -1.37184
-1.34651 0.15001 -0.276509
-1.31996 0.15001 0.0366698
-1.13795 0.15001 0.419509
-1.24934 0.15001 0.797599
-1.43319 0.15001 1.10708
-1.55824 0.15001 1.67658
-1.58887 0.15001 1.95589
-1.88305 0.15001 2.42144
-1.51877 0.15001 -1.67208
-1.38502 0.15001 -1.23364
-0.950492 0.15001 -0.395629
-1.11612 0.15001 0.00458194
-0.94352 0.167771 0.369475
-1.04188 0.15001 0.73234
-1.22269 0.15001 1.00943
-1.50515 0.15001 1.47762
-1.24922 0.15001 1.93328
-1.51046 0.15001 2.25835
0.0307433 0.15001 -2.04532
-0.199373 0.15001 -0.538139
-0.131639 0.15001 -0.0476197
-0.0478706 0.15001 0.135608
-0.193927 0.15001 0.264187
-0.0275053 0.15001 0.614273
-0.141652 0.15001 0.764239
-0.307372 0.15001 0.936472
-0.685687 0.15001 1.89047
-0.724237 0.15001 2.46654
-0.298152 0.15001 -2.84541
-0.107298 0.15001 -1.73653
-0.259106 0.15001 -0.202139
-0.252476 0.15001 0.0911995
-0.147606 0.174356 0.442651
-0.177394 0.248236 0.609458
-0.223669 0.320133 0.774462
-0.237665 0.15001 1.10317
-1.30313 0.15001 2.22906
-1.00352 0.15001 2.8487
-0.40571 0.15001 -2.68669
-0.119512 0.151997 -0.3406
0.0126073 0.224486 -0.137421
-0.139965 0.291754 0.0761388
-0.0970796 0.304721 0.263349
-0.104199 0.368712 0.477808
-0.0926568 0.401574 0.66081
-0.113792 0.163793 0.943758
-0.1567 0.15001 1.26833
-1.22195 0.15001 2.8492
-0.491715 0.15001 -2.84999
-0.0883406 0.229543 -0.66757
-0.153388 0.286884 -0.160087
-0.325733 0.307264 0.136211
-0.224243 0.418628 0.348185
-0.270636 0.390934 0.542771
-0.272802 0.48071 0.904141
-0.287145 0.315012 1.02237
-1.17549 0.15001 2.49786
-1.43405 0.15001 2.8481
-0.250341 0.15001 -2.34814
-0.0547559 0.262665 -0.483629
-0.0811172 0.413682 -0.0441831
-0.201003 0.444364 0.1651
-0.0342094 0.474377 0.316505
-0.177291 0.55627 0.464553
-0.317014 0.474259 0.720763
-0.62636 0.15001 1.43696
-0.74273 0.15001 2.26568
-0.945703 0.15001 2.64272
-0.32435 0.15001 -2.51938
-1.3039 0.15001 -1.9262
-0.269621 0.15001 -0.741665
-0.829908 0.15001 0.18653
-0.911254 0.15001 0.566112
-0.479734 0.679475 0.617154
-0.804873 0.15001 1.04846
-1.41809 0.15001 2.06223
-1.35566 0.15001 2.42222
-1.66298 0.15001 2.84999
-0.17341 0.15001 -2.17097
-0.253928 0.15001 -1.61396
-0.209542 0.314388 -0.335895
-0.272155 0.357958 -0.0303945
-0.745883 0.15001 0.380849
-0.473152 0.398278 0.419874
-0.292002 0.702647 0.737444
-0.954648 0.15001 1.71042
-0.783245 0.15001 2.07249
-1.33308 0.15001 2.65891
-0.369166 0.15001 -2.19801
