1240 0.1
-1.84387 0.15001 -2.01595
-2.24803 0.15001 -1.36814
-2.42292 0.15001 -1.08461
-2.2082 0.15001 -0.00555231
-2.41211 0.15001 0.304225
-2.1116 0.15001 0.819936
-2.46214 0.15001 1.18265
-2.54496 0.15001 1.58951
-2.40441 0.15001 1.95019
-2.59947 0.15001 2.56389
-2.46911 0.15001 -2.35074
-2.57186 0.15001 -1.56319
-2.58563 0.15001 -1.18469
-2.71243 0.15001 -0.201162
-2.84999 0.15001 0.46424
-2.84894 0.15001 0.758545
-2.84999 0.15001 1.17504
-2.84999 0.15001 1.79557
-2.84999 0.15001 2.299
-2.84999 0.15001 2.84999
-2.32985 0.15001 -2.22498
-0.630074 0.15001 -0.291959
-0.685932 0.15001 -0.117936
-2.52183 0.15001 -0.226815
-2.59851 0.15001 -0.040765
-2.59287 0.15001 0.756635
-0.675557 0.207238 0.672723
-0.621709 0.164647 0.895842
-2.67958 0.15001 2.20146
-2.28596 0.15001 2.67213
-2.64705 0.15001 -2.29305
-2.39323 0.15001 -1.85314
-2.57849 0.15001 -1.37496
-2.64298 0.15001 -0.380772
-2.84865 0.15001 0.273401
-2.84999 0.15001 0.978959
-2.84999 0.15001 1.36856
-2.72997 0.15001 1.93972
-2.84999 0.15001 2.50387
-2.65491 0.15001 2.84999
-2.21629 0.15001 -1.93101
-2.24366 0.15001 -1.74273
-2.41858 0.15001 -1.27448
-2.13855 0.15001 -0.190662
-2.40258 0.15001 0.0466059
-2.36116 0.15001 0.519871
-2.65599 0.15001 1.13823
-2.67337 0.15001 1.73882
-2.40091 0.15001 2.14953
-2.75978 0.15001 2.67666
-2.50858 0.15001 -2.1669
-2.40813 0.15001 -1.65649
-2.41022 0.15001 -1.46583
-2.59016 0.15001 -0.995548
-2.71941 0.15001 0.605082
-2.65742 0.15001 0.938608
-2.8494 0.15001 1.6027
-2.84999 0.15001 2.09727
-2.68686 0.15001 2.3984
-2.36803 0.15001 2.84999
-2.36874 0.15001 -2.0409
-2.2402 0.15001 -1.55561
-2.25675 0.15001 -1.17786
-2.33946 0.15001 -0.151795
-2.56897 0.15001 0.16359
-2.54856 0.15001 0.525091
-2.68876 0.15001 1.46722
-2.56897 0.15001 2.04437
-2.51449 0.15001 2.31414
-2.41192 0.15001 2.51097
-2.0305 0.15001 -1.99107
-1.99559 0.15001 -1.63992
-2.09067 0.15001 -1.26818
-1.94331 0.15001 -0.220732
-2.24584 0.15001 0.191342
-2.39854 0.15001 0.718897
-2.4925 0.15001 1.39057
-2.48634 0.15001 1.77721
-2.23496 0.15001 2.02956
-2.50725 0.15001 2.72664
-1.89032 0.15001 -1.83533
-1.87772 0.15001 -1.49326
-1.96504 0.15001 -1.12859
-2.05757 0.15001 0.121424
-2.03948 0.15001 0.319865
-2.18844 0.15001 0.61726
-2.24019 0.15001 1.45267
-2.29533 0.15001 1.79077
-1.94265 0.15001 2.21255
-2.32255 0.15001 2.33029
-1.80727 0.15001 -1.66799
-1.90932 0.15001 -1.30869
-1.57205 0.15001 -0.290725
-1.74473 0.15001 0.0575389
-1.67106 0.15001 0.246227
-1.7448 0.15001 0.640372
-1.76722 0.15001 1.04078
-2.06034 0.15001 1.6732
-1.93629 0.15001 1.86717
-2.06774 0.15001 2.36729
-0.443003 0.15001 -2.3718
-0.488626 0.15001 -0.410776
-0.566924 0.15001 0.0185759
-1.05723 0.15001 0.198171
-0.516537 0.15001 0.364064
-0.32291 0.15001 0.583246
-0.326692 0.15001 0.761307
-0.429486 0.15001 1.08801
-1.45401 0.15001 1.83427
-1.56592 0.15001 2.68414
-0.689152 0.15001 -2.84999
-0.604474 0.15001 -0.551166
