1240 0.1
-1.34296 0.15001 -1.60964
-1.76025 0.15001 -1.00191
-1.92495 0.15001 -0.681398
-1.8393 0.15001 0.0176286
-2.0437 0.15001 0.348029
-1.68818 0.15001 0.81077
-2.32522 0.15001 1.04291
-2.39147 0.15001 1.48864
-2.31263 0.15001 1.95568
-2.57057 0.15001 2.62719
-2.00994 0.15001 -1.96947
-2.09176 0.15001 -1.18311
-2.14712 0.15001 -0.809415
-2.34609 0.15001 -0.171931
-2.78306 0.15001 0.477667
-2.78079 0.15001 0.689987
-2.77804 0.15001 1.07183
-2.84999 0.15001 1.79583
-2.84999 0.15001 2.36341
-2.84999 0.15001 2.84999
-1.8663 0.15001 -1.84967
-0.584872 0.15001 -0.282888
-0.643393 0.15001 -0.104036
-2.15905 0.15001 -0.189126
-2.23174 0.15001 -0.00477468
-2.51716 0.15001 0.792363
-0.641102 0.202408 0.675678
-0.603116 0.166234 0.883137
-2.67637 0.15001 2.3175
-2.26007 0.15001 2.67942
-2.1853 0.15001 -1.90572
-1.91336 0.15001 -1.47806
-2.10055 0.15001 -0.995455
-2.26759 0.15001 -0.349351
-2.84988 0.15001 0.295305
-2.84999 0.15001 0.882413
-2.84307 0.15001 1.31265
-2.70313 0.15001 1.91182
-2.84999 0.15001 2.55361
-2.67793 0.15001 2.84999
-1.72952 0.15001 -1.55663
-1.7641 0.15001 -1.37105
-1.96749 0.15001 -0.864466
-1.79156 0.15001 -0.172023
-2.02709 0.15001 0.0813004
-2.08599 0.15001 0.57949
-2.52019 0.15001 1.00325
-2.6089 0.15001 1.7298
-2.35709 0.15001 2.19853
-2.74266 0.15001 2.68953
-2.04177 0.15001 -1.78328
-1.93207 0.15001 -1.28316
-1.93127 0.15001 -1.08495
-2.10554 0.15001 -0.624595
-2.59921 0.15001 0.570936
-2.677 0.15001 0.876097
-2.76754 0.15001 1.62382
-2.79892 0.15001 2.17774
-2.68961 0.15001 2.49551
-2.33977 0.15001 2.84999
-1.89094 0.15001 -1.66393
-1.76901 0.15001 -1.18575
-1.78713 0.15001 -0.815088
-1.98121 0.15001 -0.111757
-2.1855 0.15001 0.20098
-2.28883 0.15001 0.565042
-2.65161 0.15001 1.38557
-2.52337 0.15001 1.98161
-2.50582 0.15001 2.2913
-2.40477 0.15001 2.5676
-1.53384 0.15001 -1.60012
-1.49125 0.15001 -1.26377
-1.61245 0.15001 -0.890979
-1.58859 0.15001 -0.207254
-1.87648 0.15001 0.220894
-2.28232 0.15001 0.76798
-2.15405 0.15001 1.27234
-2.42902 0.15001 1.76416
-2.18542 0.15001 2.13545
-2.50986 0.15001 2.82727
-1.39978 0.15001 -1.43146
-1.39174 0.15001 -1.10902
-1.49109 0.15001 -0.748444
-1.69192 0.15001 0.143545
-1.67572 0.15001 0.339483
-1.88881 0.15001 0.655375
-1.90631 0.15001 1.3117
-1.99073 0.15001 1.73941
-1.70105 0.15001 2.21852
-2.34521 0.15001 2.39308
-1.30105 0.15001 -1.27138
-1.42974 0.15001 -0.927513
-1.21582 0.15001 -0.266895
-1.38803 0.15001 0.0614182
-1.30958 0.15001 0.286313
-1.45619 0.15001 0.567544
-1.4515 0.15001 0.990346
-1.61533 0.15001 1.50379
-1.58051 0.15001 1.82963
-1.88868 0.15001 2.43686
-0.440292 0.15001 -2.1611
-0.429656 0.15001 -0.390386
-0.500728 0.15001 0.0117547
-0.793396 0.15001 0.184831
-0.452015 0.15001 0.365674
-0.315239 0.15001 0.554233
-0.301453 0.15001 0.743701
-0.386759 0.15001 1.06159
-1.05534 0.15001 1.80754
-1.29554 0.15001 2.72109
-0.691416 0.15001 -2.63448
-0.557011 0.15001 -0.514075
-0.419837 0.15001 -0.178756
-1.34436 0.15001 -0.125164
-1.15632 0.15001 0.660013
-0.503244 0.15001 0.549568
-0.477918 0.15001 0.750421
-0.574042 0.15001 1.07883
-1.89524 0.15001 2.09721
-1.76989 0.15001 2.84998
-0.377842 0.15001 -0.571057
-0.292435 0.246929 -0.347767
-0.330275 0.232434 -0.0454811
-0.412852 0.159565 0.177711
-0.303458 0.278486 0.295795
-0.371843 0.282966 0.461998
-0.365168 0.301951 0.656818
-0.362337 0.291091 0.859621
-0.340786 0.270499 1.18992
-1.63424 0.15001 2.68771
-0.780581 0.15001 -2.46975
-0.461743 0.306385 -0.480083
-0.478114 0.292338 -0.282169
-0.521467 0.289247 -0.103577
-1.50508 0.15001 0.21541
-0.533855 0.33539 0.56823
-0.526551 0.334719 0.774068
-0.476946 0.309207 1.01056
-2.06526 0.15001 2.5431
-2.16248 0.15001 2.84999
-0.591899 0.15001 -2.47254
-0.359365 0.462607 -0.538541
-0.372272 0.375927 -0.158041
-1.57231 0.15001 -0.0127459
-1.03899 0.15001 0.484971
-0.567183 0.407483 0.393642
-0.44537 0.475859 0.669923
-0.366864 0.466024 1.03773
-1.4429 0.15001 2.30728
-1.47209 0.15001 2.55233
-1.44612 0.15001 -1.76595
-1.58787 0.15001 -1.42363
-1.57892 0.15001 -1.08063
-1.41293 0.15001 -0.302427
-1.86462 0.15001 0.438564
-1.9901 0.15001 1.11547
-1.99077 0.15001 1.52317
-1.77872 0.15001 1.78682
-2.01293 0.15001 2.28211
-1.98042 0.15001 2.81178
-0.967805 0.15001 -1.65804
-1.17295 0.15001 -1.40293
-1.24676 0.15001 -0.996725
-1.19353 0.15001 0.0838091
-1.24305 0.15001 0.484062
-1.45088 0.15001 0.77526
-1.58152 0.15001 1.29479
-1.31091 0.15001 1.77803
-1.48549 0.15001 2.00708
-1.87233 0.15001 2.63441
-1.14607 0.15001 -1.59216
-1.14928 0.15001 -1.16278
-1.09743 0.15001 -0.41698
-1.11799 0.15001 -0.0987544
-1.10595 0.15001 0.274997
-1.24209 0.15001 0.859892
-1.26712 0.15001 1.28362
-1.37943 0.15001 1.58307
-1.30633 0.15001 2.12617
-1.24355 0.15001 2.52746
-1.00049 0.15001 -1.47304
-1.06104 0.15001 -0.996747
-1.00248 0.15001 -0.254667
-1.00152 0.15001 0.0623969
-0.901745 0.163911 0.338078
-0.965277 0.15001 0.680509
-1.11659 0.15001 1.03938
-1.11781 0.15001 1.61378
-1.20173 0.15001 1.95067
-1.64812 0.15001 2.42155
-1.00107 0.15001 -1.28553
-0.933479 0.15001 -0.861628
-0.847128 0.164676 -0.371135
-0.86928 0.275634 0.086334
-0.735701 0.297196 0.26887
-0.819635 0.22455 0.586814
-0.921387 0.15001 0.879752
-1.07604 0.15001 1.41299
-0.878256 0.15001 1.9339
-1.1533 0.15001 2.2646
-0.0126908 0.15001 -1.71757
-0.194401 0.15001 -0.479795
-0.133852 0.15001 -0.050395
-0.050739 0.15001 0.132071
-0.188589 0.15001 0.260916
-0.0263382 0.15001 0.605704
-0.124946 0.15001 0.766428
-0.251742 0.15001 0.924652
-0.369501 0.15001 1.94144
-0.384308 0.15001 2.54116
-0.310757 0.15001 -2.63491
-0.192007 0.15001 -1.42632
-0.236007 0.15001 -0.202975
-0.249863 0.15001 0.092444
-0.147417 0.19149 0.432188
-0.174601 0.249658 0.605357
-0.204085 0.320725 0.768277
-0.163593 0.15001 1.08519
-0.926575 0.15001 2.24725
-0.662121 0.15001 2.84999
-0.399487 0.15001 -2.46648
-0.108916 0.200436 -0.327132
0.00723479 0.243788 -0.11841
-0.134773 0.293283 0.0653969
-0.08797 0.302391 0.253703
-0.0920117 0.365648 0.475455
-0.0884143 0.416566 0.652052
-0.0840916 0.243698 0.913593
-0.135133 0.15001 1.27348
-0.901675 0.15001 2.83736
