1240 0.1
-1.21021 0.15001 -1.49121
-1.63398 0.15001 -0.890584
-1.80894 0.15001 -0.55294
-1.68683 0.15001 0.0308996
-1.87611 0.15001 0.370294
-1.53375 0.15001 0.793234
-2.07699 0.15001 1.00803
-2.11071 0.15001 1.37411
-2.0202 0.15001 1.81291
-2.34811 0.15001 2.57405
-1.88232 0.15001 -1.85301
-1.97236 0.15001 -1.05975
-2.03513 0.15001 -0.680759
-2.21166 0.15001 -0.119742
-2.73103 0.15001 0.474492
-2.72609 0.15001 0.670455
-2.71061 0.15001 0.963594
-2.75803 0.15001 1.65748
-2.80174 0.15001 2.35263
-2.84538 0.15001 2.84995
-1.74057 0.15001 -1.72974
-0.575242 0.15001 -0.288777
-0.638788 0.15001 -0.112147
-2.02326 0.15001 -0.146864
-2.09379 0.15001 0.0467182
-2.32443 0.15001 0.754885
-0.628522 0.202322 0.674864
-0.599367 0.178249 0.882853
-2.51804 0.15001 2.32661
-2.0206 0.15001 2.68182
-2.0591 0.15001 -1.79444
-1.79033 0.15001 -1.35602
-1.97932 0.15001 -0.870838
-2.13482 0.15001 -0.304585
-2.84997 0.15001 0.344845
-2.84595 0.15001 0.826318
-2.58842 0.15001 1.22075
-2.58362 0.15001 1.74386
-2.84323 0.15001 2.55091
-2.62497 0.15001 2.84999
-1.59815 0.15001 -1.43841
-1.63511 0.15001 -1.25531
-1.85543 0.15001 -0.73312
-1.65813 0.15001 -0.163599
-1.87622 0.15001 0.110478
-1.90375 0.15001 0.586498
-2.28639 0.15001 0.960609
-2.39573 0.15001 1.59068
-2.08853 0.15001 2.13859
-2.73631 0.15001 2.69567
-1.91735 0.15001 -1.66741
-1.81232 0.15001 -1.16467
-1.80936 0.15001 -0.967227
-1.99503 0.15001 -0.489344
-2.55628 0.15001 0.520436
-2.55303 0.15001 0.816797
-2.61058 0.15001 1.53002
-2.6815 0.15001 2.20753
-2.67058 0.15001 2.49664
-2.14889 0.15001 2.84766
-1.76619 0.15001 -1.5428
-1.64906 0.15001 -1.07209
-1.67028 0.15001 -0.704818
-1.83983 0.15001 -0.0855225
-2.02666 0.15001 0.242857
-2.09794 0.15001 0.551031
-2.35571 0.15001 1.28738
-2.25414 0.15001 1.83792
-2.27496 0.15001 2.27012
-2.15637 0.15001 2.54661
-1.40256 0.15001 -1.48287
-1.35031 0.15001 -1.14622
-1.48773 0.15001 -0.779809
-1.45518 0.15001 -0.19052
-1.71027 0.15001 0.238494
-2.06522 0.15001 0.771801
-1.92005 0.15001 1.1953
-2.15921 0.15001 1.61725
-1.90896 0.15001 2.03358
-2.35423 0.15001 2.84778
-1.25275 0.15001 -1.30972
-1.25367 0.15001 -0.988179
-1.37288 0.15001 -0.634886
-1.54062 0.174593 0.154927
-1.5163 0.15001 0.356345
-1.70889 0.15001 0.665273
-1.67567 0.15001 1.21619
-1.76055 0.15001 1.66027
-1.47825 0.15001 2.19176
-2.09355 0.15001 2.35884
-1.15363 0.15001 -1.14909
-1.29862 0.15001 -0.808652
-1.10719 0.15001 -0.258831
-1.2708 0.206808 0.0599657
-1.21181 0.222361 0.290259
-1.34484 0.15001 0.534721
-1.32055 0.15001 0.95603
-1.44658 0.15001 1.43114
-1.3694 0.15001 1.79587
-1.64813 0.15001 2.39327
-0.455893 0.15001 -1.97733
-0.410576 0.15001 -0.380455
-0.503608 0.15001 0.0152124
-0.728136 0.15001 0.173535
-0.44086 0.15001 0.368278
-0.311058 0.15001 0.538969
-0.29387 0.15001 0.735762
-0.378051 0.15001 1.04221
-0.917581 0.15001 1.76352
-1.13069 0.15001 2.70394
-0.694154 0.15001 -2.44071
-0.542645 0.15001 -0.503045
-0.409055 0.15001 -0.168829
-1.22943 0.15001 -0.113381
-1.06342 0.15001 0.624571
-0.495344 0.15001 0.547492
-0.468972 0.15001 0.752596
-0.564277 0.15001 1.07348
-1.65263 0.15001 2.05018
-1.53021 0.15001 2.84999
-0.360869 0.166382 -0.560038
-0.282724 0.262156 -0.330589
-0.324278 0.241526 -0.0410413
-0.41084 0.177828 0.178222
-0.289532 0.280022 0.288713
-0.35834 0.295579 0.452599
-0.358428 0.300076 0.650995
-0.352532 0.292931 0.858298
-0.340014 0.261452 1.17882
-1.42634 0.15001 2.68495
-0.776929 0.15001 -2.27299
-0.455351 0.308411 -0.461826
-0.46237 0.288361 -0.270963
-0.510717 0.283729 -0.097274
-1.36407 0.15001 0.213707
-0.525662 0.329409 0.566029
-0.516275 0.328273 0.771528
-0.471462 0.303242 1.00694
-1.81402 0.15001 2.52285
-1.93226 0.15001 2.84999
-0.589557 0.15001 -2.28256
-0.350707 0.456687 -0.525086
-0.370699 0.38558 -0.151697
