1240 0.1
-2.04732 0.15001 -2.17974
-2.44772 0.15001 -1.52869
-2.62344 0.15001 -1.2479
-2.3287 0.15001 -0.0247844
-2.51294 0.15001 0.291729
-2.20126 0.15001 0.819633
-2.43302 0.15001 1.11452
-2.53695 0.15001 1.5277
-2.42734 0.15001 1.90541
-2.62 0.15001 2.54432
-2.67621 0.15001 -2.50625
-2.77361 0.15001 -1.72569
-2.78466 0.15001 -1.34838
-2.84011 0.15001 -0.208433
-2.84995 0.15001 0.400607
-2.84999 0.15001 0.747541
-2.84999 0.15001 1.13143
-2.84999 0.15001 1.7448
-2.84999 0.15001 2.26632
-2.84999 0.15001 2.84999
-2.53691 0.15001 -2.38102
-0.640894 0.15001 -0.299858
-0.708262 0.15001 -0.126199
-2.65048 0.15001 -0.239922
-2.72259 0.15001 -0.0521893
-2.61705 0.15001 0.721176
-0.683708 0.208208 0.673217
-0.629693 0.165739 0.900216
-2.68593 0.15001 2.17547
-2.30846 0.15001 2.67116
-2.84801 0.15001 -2.44885
-2.59713 0.15001 -2.01049
-2.77831 0.15001 -1.53802
-2.78014 0.15001 -0.391446
-2.84999 0.15001 0.208739
-2.84999 0.15001 0.939846
-2.84999 0.15001 1.32309
-2.73154 0.15001 1.89895
-2.84999 0.15001 2.48759
-2.65348 0.15001 2.84999
-2.42036 0.15001 -2.09046
-2.4462 0.15001 -1.90209
-2.61687 0.15001 -1.43831
-2.27073 0.15001 -0.213283
-2.52063 0.15001 0.0290697
-2.4199 0.15001 0.514798
-2.641 0.15001 1.11327
-2.67917 0.15001 1.66886
-2.40951 0.15001 2.12126
-2.76735 0.15001 2.67181
-2.71549 0.15001 -2.32241
-2.60995 0.15001 -1.81729
-2.61035 0.15001 -1.62857
-2.7904 0.15001 -1.15878
-2.76462 0.15001 0.578015
-2.65022 0.15001 0.915111
-2.84714 0.15001 1.5334
-2.84999 0.15001 2.06396
-2.69305 0.15001 2.36976
-2.39723 0.15001 2.84999
-2.57549 0.15001 -2.19734
-2.43908 0.15001 -1.71555
-2.45723 0.15001 -1.3374
-2.46367 0.15001 -0.168207
-2.67649 0.15001 0.149393
-2.60652 0.15001 0.476172
-2.67521 0.15001 1.39703
-2.58098 0.15001 2.02062
-2.5241 0.15001 2.28324
-2.43288 0.15001 2.49709
-2.23361 0.15001 -2.14961
-2.19871 0.15001 -1.79842
-2.29224 0.15001 -1.42626
-2.07517 0.15001 -0.244034
-2.35602 0.15001 0.17035
-2.41936 0.15001 0.715527
-2.46918 0.15001 1.32365
-2.50025 0.15001 1.72368
-2.25868 0.15001 1.9936
-2.52026 0.15001 2.70648
-2.09684 0.15001 -2.00012
-2.07508 0.15001 -1.65551
-2.16286 0.15001 -1.28999
