1240 0.1
-0.427493 0.15001 -0.431025
-0.433096 0.15001 -0.222571
-0.435688 0.15001 -0.0377626
-0.450873 0.15001 0.135533
-0.455951 0.15001 0.303045
-0.452388 0.15001 0.473939
-0.446682 0.15001 0.652544
-0.443196 0.15001 0.837692
-0.450628 0.15001 1.02418
-0.456584 0.15001 1.23474
-0.55565 0.180457 -0.563651
-0.56851 0.201247 -0.331767
-0.585532 0.206375 -0.114561
-0.608011 0.210232 0.100271
-0.614603 0.211017 0.301748
-0.611898 0.211527 0.503077
-0.605289 0.209687 0.707228
-0.59574 0.209708 0.912295
-0.59118 0.208177 1.12308
-0.579012 0.184562 1.38752
-0.437936 0.293486 -0.440307
-0.444256 0.303375 -0.229369
-0.446659 0.308928 -0.0432034
-0.459083 0.310365 0.130183
-0.464392 0.311936 0.298906
-0.457504 0.311705 0.473236
-0.453717 0.31176 0.656069
-0.453144 0.312496 0.843107
-0.455574 0.31034 1.03648
-0.464546 0.297473 1.24245
-0.515722 0.402653 -0.517077
-0.520031 0.411841 -0.316348
-0.532874 0.425375 -0.109293
-0.546666 0.43633 0.0965704
-0.554255 0.440328 0.296931
-0.553649 0.435556 0.496781
-0.555133 0.429952 0.696752
-0.552932 0.424687 0.899572
-0.550646 0.415419 1.11535
-0.546245 0.389494 1.34613
-0.442472 0.530674 -0.444861
-0.440501 0.542989 -0.258446
-0.438992 0.554704 -0.0753593
-0.444902 0.562441 0.106528
-0.444498 0.562636 0.291624
-0.449229 0.561113 0.481124
-0.454141 0.559581 0.675309
-0.46201 0.559242 0.872275
-0.472906 0.554156 1.06709
-0.493201 0.532975 1.27473
-0.468734 0.68449 -0.467833
-0.47525 0.694301 -0.279905
-0.478106 0.702864 -0.0898165
-0.479942 0.708797 0.100614
-0.487832 0.70799 0.292249
-0.489617 0.708603 0.487348
-0.498678 0.708241 0.684669
-0.503842 0.710066 0.884367
-0.510128 0.706507 1.09556
-0.5086 0.692803 1.30317
-0.466105 0.83935 -0.466502
-0.469058 0.847933 -0.279349
-0.471329 0.854847 -0.0916551
-0.475004 0.859354 0.0983009
-0.477683 0.8591 0.29163
-0.484113 0.860212 0.488145
-0.488683 0.861257 0.688981
-0.494523 0.863489 0.896031
-0.499173 0.861949 1.09915
-0.486357 0.849519 1.27687
-0.476158 0.993469 -0.476394
-0.478651 1.00096 -0.28754
-0.480848 1.00684 -0.0962748
-0.483647 1.01064 0.0968758
-0.487787 1.01077 0.292372
-0.492369 1.01196 0.490504
-0.498342 1.01414 0.691077
-0.505169 1.01693 0.894713
-0.503182 1.01663 1.0906
-0.525481 1.0012 1.30858
-0.483348 1.15032 -0.483425
-0.485877 1.15685 -0.292593
-0.487849 1.16186 -0.0986216
-0.490685 1.16517 0.0971008
-0.493987 1.16558 0.294455
-0.498101 1.16668 0.493976
-0.501872 1.1696 0.695692
-0.502199 1.1732 0.892902
-0.512132 1.17367 1.09632
-0.510399 1.16223 1.30595
-0.484745 1.31405 -0.484631
-0.486689 1.31985 -0.293054
-0.488702 1.32421 -0.0983576
-0.491446 1.3272 0.0981877
-0.494908 1.32776 0.296426
-0.498395 1.3288 0.495833
-0.500313 1.33213 0.692278
-0.507602 1.33653 0.891793
-0.510964 1.3381 1.09964
-0.513807 1.33013 1.30709
-0.223253 0.15001 -0.432054
-0.223526 0.15001 -0.219126
-0.218525 0.15001 -0.0330306
-0.215787 0.15001 0.136658
-0.209932 0.15001 0.294519
-0.217478 0.15001 0.460639
-0.230319 0.15001 0.640426
-0.235479 0.15001 0.82708
-0.237332 0.15001 1.01525
-0.25547 0.15001 1.23989
-0.328115 0.199152 -0.572941
-0.324231 0.236872 -0.32334
-0.320814 0.244619 -0.122903
-0.323885 0.241058 0.0852612
-0.325732 0.241859 0.316117
-0.326164 0.239002 0.531545
-0.331063 0.240827 0.733482
-0.334542 0.245308 0.928093
-0.339949 0.225976 1.1216
-0.332201 0.202759 1.39447
-0.230231 0.301111 -0.443377
-0.228827 0.339242 -0.224749
-0.222472 0.353019 -0.036314
-0.228339 0.366012 0.13558
-0.219805 0.360293 0.295441
-0.223495 0.353959 0.467007
-0.232464 0.344178 0.648582
-0.236892 0.336115 0.829973
-0.244141 0.333398 1.02633
-0.266734 0.308211 1.24533
-0.312878 0.410293 -0.521292
-0.316787 0.426354 -0.321837
-0.32979 0.4391 -0.111223
-0.343223 0.448946 0.0921428
-0.342985 0.4475 0.297485
-0.34288 0.445641 0.498507
-0.341791 0.443934 0.702297
-0.337836 0.439879 0.906232
-0.333296 0.431366 1.12222
-0.327513 0.410927 1.35654
-0.256821 0.542458 -0.445564
-0.253666 0.559797 -0.256415
-0.247282 0.572617 -0.0732932
-0.25943 0.585209 0.109305
-0.250836 0.582421 0.290762
-0.252827 0.579811 0.480183
-0.258725 0.579006 0.672683
-0.267734 0.578927 0.868258
-0.27903 0.572964 1.06706
-0.289344 0.548475 1.26847
-0.280147 0.69394 -0.47198
-0.285337 0.708499 -0.283504
-0.28967 0.718786 -0.0927086
-0.291999 0.727429 0.0989361
-0.299941 0.725361 0.292807
-0.300783 0.725197 0.488511
-0.306277 0.725662 0.687574
-0.308455 0.726666 0.889496
-0.308328 0.723091 1.09608
-0.308054 0.702621 1.30488
-0.27908 0.846908 -0.470023
-0.280652 0.860033 -0.28124
-0.282005 0.86927 -0.091983
-0.285249 0.874996 0.0984216
-0.286624 0.87482 0.291612
-0.291379 0.87564 0.488233
-0.294166 0.876783 0.688149
-0.298322 0.877991 0.891324
-0.301851 0.875497 1.09453
-0.308535 0.858265 1.29252
-0.28734 0.999487 -0.479343
-0.288806 1.01116 -0.289552
-0.290676 1.01947 -0.0975005
-0.292671 1.024 0.0966128
-0.295688 1.02468 0.292764
-0.298414 1.02591 0.491029
-0.301516 1.02764 0.691326
-0.302651 1.02925 0.893376
-0.306604 1.02764 1.09708
-0.300242 1.01314 1.30564
-0.292477 1.15513 -0.485787
-0.293899 1.16547 -0.293863
-0.295321 1.17287 -0.0991413
-0.297179 1.17664 0.0968828
-0.299116 1.17773 0.294221
-0.301204 1.17914 0.492965
-0.303396 1.18132 0.693279
-0.30725 1.18325 0.895069
-0.306565 1.18263 1.10013
-0.309977 1.17103 1.30754
-0.293281 1.31797 -0.486746
-0.29444 1.32713 -0.294505
-0.295765 1.33375 -0.0994302
-0.297478 1.33705 0.0970157
-0.299505 1.33835 0.294643
-0.301838 1.33988 0.49349
-0.304988 1.34237 0.693564
-0.305479 1.34472 0.895916
-0.307629 1.34506 1.10143
-0.308493 1.33624 1.30861
-0.043998 0.15001 -0.444105
-0.0466171 0.15001 -0.205246
-0.0491462 0.15001 -0.0364623
-0.0473681 0.15001 0.117707
-0.0529787 0.15001 0.270045
-0.0548098 0.15001 0.439157
-0.0650002 0.15001 0.622038
-0.0695777 0.15001 0.820365
-0.0689067 0.15001 1.01392
-0.0806462 0.15001 1.25397
-0.103785 0.206015 -0.597693
-0.113975 0.234313 -0.319437
-0.128029 0.254056 -0.121408
-0.123825 0.263961 0.114287
-0.115604 0.26129 0.352192
-0.116994 0.259311 0.535317
-0.100605 0.25924 0.723872
-0.104669 0.258297 0.919846
-0.111911 0.241732 1.12502
-0.100907 0.214605 1.41277
-0.0529861 0.30635 -0.451637
-0.0539164 0.348258 -0.21785
-0.0512162 0.354992 -0.0310388
-0.0568156 0.39337 0.118954
-0.0598754 0.377971 0.266801
-0.0598458 0.377129 0.438491
-0.0732693 0.377827 0.622594
-0.0744284 0.371528 0.822345
-0.0760155 0.360178 1.02758
-0.0884392 0.318285 1.26026
