1240 0.1
-1.83937 0.15001 -2.01229
-2.2436 0.15001 -1.36455
-2.41849 0.15001 -1.08087
-2.20548 0.15001 -0.00522509
-2.40963 0.15001 0.304286
-2.1088 0.15001 0.82012
-2.4632 0.15001 1.18397
-2.54555 0.15001 1.59072
-2.40433 0.15001 1.95103
-2.59928 0.15001 2.56423
-2.46457 0.15001 -2.34743
-2.56738 0.15001 -1.55953
-2.58134 0.15001 -1.18097
-2.7096 0.15001 -0.201089
-2.84999 0.15001 0.465306
-2.84891 0.15001 0.758433
-2.84999 0.15001 1.17606
-2.84999 0.15001 1.7966
-2.84999 0.15001 2.29953
-2.84999 0.15001 2.84999
-2.3253 0.15001 -2.22166
-0.62984 0.15001 -0.29174
-0.685536 0.15001 -0.117692
-2.51888 0.15001 -0.226622
-2.59557 0.15001 -0.0405725
-2.59239 0.15001 0.757178
-0.675291 0.207232 0.672729
-0.621568 0.16462 0.895762
-2.67969 0.15001 2.202
-2.28579 0.15001 2.67206
-2.64251 0.15001 -2.28972
-2.38871 0.15001 -1.8497
-2.57405 0.15001 -1.37129
-2.63983 0.15001 -0.380561
-2.84871 0.15001 0.274504
-2.84999 0.15001 0.980352
-2.84999 0.15001 1.36918
-2.73005 0.15001 1.94065
-2.84999 0.15001 2.50412
-2.65504 0.15001 2.84999
-2.21177 0.15001 -1.9275
-2.23919 0.15001 -1.73921
-2.41427 0.15001 -1.27071
-2.13557 0.15001 -0.190216
-2.39973 0.15001 0.0468421
-2.35972 0.15001 0.519951
-2.65664 0.15001 1.13916
-2.67347 0.15001 1.74001
-2.40115 0.15001 2.15007
-2.75976 0.15001 2.67672
-2.504 0.15001 -2.16357
-2.40365 0.15001 -1.65289
-2.40578 0.15001 -1.46215
-2.58573 0.15001 -0.991834
-2.71843 0.15001 0.604997
-2.65768 0.15001 0.939167
-2.84948 0.15001 1.60378
-2.84999 0.15001 2.09798
-2.68685 0.15001 2.3989
-2.36773 0.15001 2.84999
-2.36415 0.15001 -2.03753
-2.23577 0.15001 -1.55205
-2.25234 0.15001 -1.1743
-2.33665 0.15001 -0.151441
-2.5661 0.15001 0.163636
-2.54717 0.15001 0.525622
-2.68931 0.15001 1.46838
-2.56905 0.15001 2.04496
-2.51464 0.15001 2.31449
-2.41179 0.15001 2.51114
-2.026 0.15001 -1.98756
-1.99108 0.15001 -1.63637
-2.0862 0.15001 -1.26461
-1.94023 0.15001 -0.220464
-2.24332 0.15001 0.191581
-2.39786 0.15001 0.719115
-2.49343 0.15001 1.39193
-2.48647 0.15001 1.77834
-2.23493 0.15001 2.03046
-2.50721 0.15001 2.727
-1.88574 0.15001 -1.83165
-1.87333 0.15001 -1.48962
-1.96064 0.15001 -1.12496
-2.05495 0.15001 0.121755
-2.03748 0.15001 0.320183
-2.18685 0.15001 0.617213
-2.24064 0.15001 1.45413
-2.2952 0.15001 1.79176
-1.94224 0.15001 2.21275
-2.32269 0.15001 2.33058
-1.80274 0.15001 -1.66428
-1.90477 0.15001 -1.30501
-1.56889 0.15001 -0.290326
-1.7417 0.15001 0.0578327
-1.66773 0.15001 0.247208
-1.74233 0.15001 0.639632
-1.76428 0.15001 1.03982
-2.0586 0.15001 1.67401
-1.93571 0.15001 1.86816
-2.067 0.15001 2.3676
-0.442974 0.15001 -2.37197
-0.4884 0.15001 -0.410516
-0.56639 0.15001 0.0187515
-1.05486 0.15001 0.197764
-0.516003 0.15001 0.363803
-0.322889 0.15001 0.583055
-0.326486 0.15001 0.761091
-0.429025 0.15001 1.08765
-1.45169 0.15001 1.83536
-1.56518 0.15001 2.68453
-0.688018 0.15001 -2.84999
-0.60422 0.15001 -0.550889
-0.451157 0.15001 -0.205186
-1.67743 0.15001 -0.123891
-1.47644 0.15001 0.750286
-0.524702 0.15001 0.553436
-0.506997 0.15001 0.744722
-0.61193 0.15 1.09227
-2.04407 0.15001 2.04146
-1.85839 0.15001 2.84999
-0.396843 0.150032 -0.577943
-0.30773 0.163246 -0.381144
-0.36651 0.199924 -0.046018
-0.423505 0.15001 0.183762
-0.32314 0.265838 0.310259
-0.394076 0.254762 0.470804
-0.392455 0.307377 0.665916
-0.391017 0.305863 0.862471
-0.378421 0.28325 1.20846
-1.84659 0.15001 2.64978
-0.795683 0.15001 -2.69677
-0.511984 0.309127 -0.539096
-0.517751 0.310424 -0.303623
-0.555566 0.296023 -0.115369
-1.87217 0.15001 0.200288
-0.563412 0.339673 0.574416
-0.559626 0.339285 0.781122
-0.50033 0.319142 1.02162
-2.21367 0.15001 2.49151
-2.17789 0.15001 2.84999
-0.604375 0.15001 -2.68068
-0.370202 0.473349 -0.563008
-0.383981 0.350591 -0.174152
-1.91932 0.15001 -0.0218352
-1.34648 0.15001 0.581727
-0.648945 0.400689 0.368954
-0.496967 0.491246 0.67993
-0.382326 0.479631 1.06692
-1.74283 0.15001 2.30128
-1.71984 0.15001 2.50533
-1.95258 0.15001 -2.16119
-2.06826 0.15001 -1.80646
-2.06541 0.15001 -1.45516
-1.7642 0.15001 -0.303535
-2.21652 0.15001 0.395136
-2.27612 0.15001 1.25781
-2.35568 0.15001 1.61086
-2.12273 0.15001 1.85581
-2.16806 0.15001 2.2089
-2.02052 0.15001 2.74833
-1.47874 0.15001 -2.06949
-1.69471 0.15001 -1.82068
-1.72782 0.15001 -1.36882
-1.547 0.15001 0.0707175
-1.56476 0.15001 0.557856
-1.76522 0.15001 0.83205
-2.04224 0.15001 1.47509
-1.74596 0.15001 1.80892
-1.84146 0.15001 2.03901
-2.02836 0.15001 2.55881
-1.6536 0.15001 -2.00437
-1.66098 0.15001 -1.54356
-1.46144 0.15001 -0.453036
-1.47744 0.15001 -0.114773
-1.46115 0.15001 0.254749
-1.57986 0.15001 0.93529
-1.70538 0.15001 1.38978
-1.86553 0.15001 1.64742
-1.67222 0.15001 2.12598
-1.53521 0.15001 2.49012
-1.51134 0.15001 -1.88205
-1.54198 0.15001 -1.39745
-1.36909 0.15001 -0.280019
-1.34208 0.15001 0.0360012
-1.15602 0.15001 0.425302
-1.26743 0.15001 0.804224
-1.4527 0.15001 1.11214
-1.58279 0.15001 1.67503
-1.6064 0.15001 1.94879
-1.88865 0.15001 2.42201
-1.55221 0.15001 -1.69753
-1.41627 0.15001 -1.25958
-0.951359 0.15001 -0.399158
-1.13688 0.15001 0.00523608
-0.956077 0.15001 0.374918
-1.05759 0.15001 0.741835
-1.2423 0.15001 1.01625
-1.53262 0.15001 1.47703
-1.27028 0.15001 1.92923
-1.52429 0.15001 2.25643
0.0307389 0.15001 -2.06142
-0.198925 0.15001 -0.539957
-0.131344 0.15001 -0.0473831
-0.0477404 0.15001 0.135282
-0.194249 0.15001 0.263995
-0.0279331 0.15001 0.61468
-0.142885 0.15001 0.763895
-0.311498 0.15001 0.938273
-0.710728 0.15001 1.88734
-0.751992 0.15001 2.46511
-0.304932 0.15001 -2.84791
-0.10297 0.15001 -1.75445
-0.260372 0.15001 -0.201632
-0.253448 0.15001 0.0909423
-0.147565 0.173432 0.443017
-0.177602 0.248642 0.609615
-0.223815 0.32074 0.775303
-0.24167 0.15001 1.10468
-1.32248 0.15001 2.22371
-1.02891 0.15001 2.84979
-0.409987 0.15001 -2.6873
-0.119137 0.15001 -0.340482
0.0132494 0.222721 -0.138932
-0.140953 0.291495 0.0768964
-0.0982039 0.304723 0.264448
-0.104825 0.369079 0.478024
-0.0924383 0.401788 0.661087
-0.115791 0.156859 0.94383
-0.159582 0.15001 1.26843
-1.23821 0.15001 2.84968
-0.499182 0.15001 -2.84999
-0.088352 0.230235 -0.670464
-0.152347 0.28605 -0.161669
-0.327595 0.307493 0.136712
-0.225621 0.419431 0.348691
-0.27151 0.390905 0.543159
