1240 0.1
-1.77655 0.15001 -1.96105
-2.18124 0.15001 -1.31444
-2.35509 0.15001 -1.02753
-2.16678 0.15001 -0.000916532
-2.37296 0.15001 0.304519
-2.06601 0.15001 0.822482
-2.47482 0.15001 1.19916
-2.55575 0.15001 1.60664
-2.40655 0.15001 1.962
-2.59655 0.15001 2.56865
-2.40126 0.15001 -2.3013
-2.50459 0.15001 -1.50859
-2.52258 0.15001 -1.1296
-2.66766 0.15001 -0.199453
-2.84999 0.15001 0.47769
-2.8428 0.15001 0.755338
-2.84999 0.15001 1.18841
-2.84999 0.15001 1.80927
-2.84999 0.15001 2.3052
-2.84999 0.15001 2.84999
-2.26175 0.15001 -2.17545
-0.626306 0.15001 -0.288751
-0.680099 0.15001 -0.113941
-2.47809 0.15001 -0.222807
-2.55431 0.15001 -0.0392701
-2.58447 0.15001 0.763269
-0.671489 0.207101 0.67284
-0.61913 0.164266 0.894299
-2.68168 0.15001 2.2077
-2.28364 0.15001 2.67079
-2.57914 0.15001 -2.24314
-2.32554 0.15001 -1.80174
-2.51173 0.15001 -1.32031
-2.59613 0.15001 -0.378598
-2.84936 0.15001 0.286868
-2.84999 0.15001 0.999784
-2.84999 0.15001 1.37451
-2.73214 0.15001 1.95171
-2.84999 0.15001 2.50642
-2.65671 0.15001 2.84999
-2.14845 0.15001 -1.87846
-2.17679 0.15001 -1.69009
-2.35411 0.15001 -1.21747
-2.09447 0.15001 -0.183421
-2.35873 0.15001 0.0497824
-2.33847 0.15001 0.521307
-2.66582 0.15001 1.15147
-2.67673 0.15001 1.75498
-2.40621 0.15001 2.15674
-2.75939 0.15001 2.67698
-2.43994 0.15001 -2.11714
-2.34104 0.15001 -1.6026
-2.3433 0.15001 -1.41084
-2.52309 0.15001 -0.940628
-2.70432 0.15001 0.601628
-2.66123 0.15001 0.94643
-2.84943 0.15001 1.61737
-2.84999 0.15001 2.10583
-2.68662 0.15001 2.40492
-2.36345 0.15001 2.84999
-2.29985 0.15001 -1.99044
-2.17349 0.15001 -1.50237
-2.19043 0.15001 -1.12471
-2.29766 0.15001 -0.146119
-2.52439 0.15001 0.16356
-2.52716 0.15001 0.531554
-2.69712 0.15001 1.48275
-2.57206 0.15001 2.05168
-2.51744 0.15001 2.31771
-2.41037 0.15001 2.51289
-1.96308 0.15001 -1.93838
-1.92811 0.15001 -1.58661
-2.02345 0.15001 -1.21447
-1.89749 0.15001 -0.216166
-2.20694 0.15001 0.193879
-2.3866 0.15001 0.723342
-2.50615 0.15001 1.40986
-2.49229 0.15001 1.79341
-2.23857 0.15001 2.04424
-2.50651 0.15001 2.73217
-1.82181 0.15001 -1.77998
-1.81188 0.15001 -1.43833
-1.89912 0.15001 -1.07371
-2.01709 0.15001 0.125172
-2.00645 0.15001 0.323265
-2.16297 0.15001 0.616843
-2.25759 0.15001 1.47259
-2.29837 0.15001 1.80475
-1.93912 0.15001 2.21613
-2.32552 0.15001 2.33417
-1.73965 0.15001 -1.61226
-1.84123 0.15001 -1.25316
-1.52401 0.15001 -0.285465
-1.69833 0.15001 0.0601925
-1.62028 0.15001 0.260771
-1.70713 0.15001 0.628436
-1.7221 0.15001 1.02702
-2.02399 0.15001 1.67414
-1.93386 0.15001 1.88263
-2.05756 0.15001 2.37222
-0.44353 0.15001 -2.3726
-0.485064 0.15001 -0.407028
-0.557747 0.15001 0.021035
-1.01953 0.15001 0.194233
-0.509531 0.15001 0.363498
-0.322668 0.15001 0.58072
-0.32354 0.15001 0.75848
-0.42146 0.15001 1.08327
-1.41535 0.15001 1.84738
-1.55535 0.15001 2.69022
-0.672266 0.15001 -2.84999
-0.60032 0.15001 -0.547
-0.447853 0.15001 -0.202093
-1.63083 0.15001 -0.124031
-1.43926 0.15001 0.739379
-0.521801 0.15001 0.553416
-0.503698 0.15001 0.744544
-0.605705 0.15001 1.09064
-2.04675 0.15001 2.05154
-1.85558 0.15001 2.84999
-0.397358 0.15001 -0.575899
-0.307972 0.178141 -0.379008
-0.359922 0.204619 -0.0468015
-0.421638 0.15001 0.184272
-0.32188 0.266149 0.309228
-0.392104 0.25701 0.470071
-0.388955 0.308255 0.665828
-0.388382 0.30367 0.862859
-0.376295 0.280415 1.20805
-1.83885 0.15001 2.6477
-0.783225 0.15001 -2.69908
-0.504052 0.307053 -0.531929
-0.514784 0.308076 -0.30125
-0.552595 0.295123 -0.115444
-1.83334 0.15001 0.206078
-0.559569 0.339453 0.572991
-0.555538 0.339199 0.780231
-0.497839 0.317895 1.02051
-2.20937 0.15001 2.49029
-2.17445 0.15001 2.84999
-0.593526 0.15001 -2.6797
-0.369804 0.473018 -0.562724
-0.381445 0.353881 -0.173579
-1.88146 0.15001 -0.0182251
-1.30946 0.15001 0.56986
-0.638249 0.40049 0.37182
-0.488698 0.488876 0.678926
-0.380585 0.477336 1.0647
-1.73001 0.15001 2.30304
-1.70679 0.15001 2.5057
-1.88743 0.15001 -2.11137
-2.0051 0.15001 -1.75697
-2.00362 0.15001 -1.40519
-1.7181 0.15001 -0.300191
-2.18818 0.15001 0.399745
-2.29295 0.15001 1.28042
-2.36704 0.15001 1.62949
-2.12184 0.15001 1.86076
-2.16683 0.15001 2.22024
-2.01696 0.15001 2.74884
-1.41692 0.15001 -2.01917
-1.63012 0.15001 -1.76747
-1.66493 0.15001 -1.31943
-1.49938 0.15001 0.0746051
-1.52606 0.15001 0.545412
-1.72625 0.15001 0.822796
-2.00464 0.15001 1.48198
-1.70534 0.15001 1.81726
-1.83016 0.15001 2.04943
-2.01983 0.15001 2.55991
-1.59108 0.15001 -1.95198
-1.59598 0.15001 -1.49359
-1.41654 0.15001 -0.443431
-1.43271 0.15001 -0.112924
-1.41435 0.15001 0.264871
-1.54063 0.15001 0.925031
-1.64705 0.15001 1.38548
-1.82678 0.15001 1.65476
-1.65237 0.15001 2.13232
-1.51982 0.15001 2.49705
-1.44782 0.15001 -1.83143
-1.4788 0.15001 -1.34592
-1.3235 0.15001 -0.273549
-1.29812 0.15001 0.0373745
-1.11918 0.15001 0.41364
-1.2312 0.15001 0.790923
-1.41352 0.15001 1.10214
-1.53227 0.15001 1.67632
-1.57038 0.15001 1.96317
-1.87721 0.15001 2.42065
-1.48548 0.15001 -1.64639
-1.35384 0.15001 -1.20737
-0.951261 0.15001 -0.392125
-1.09516 0.15001 0.00480153
-0.930682 0.186438 0.364261
-1.02604 0.15001 0.722457
-1.20295 0.15001 1.00255
-1.47696 0.15001 1.47701
-1.22552 0.15001 1.93647
-1.49455 0.15001 2.26047
0.0291979 0.15001 -2.0282
-0.200308 0.15001 -0.536174
-0.132063 0.15001 -0.0479977
-0.0481013 0.15001 0.135909
-0.193701 0.15001 0.264382
-0.0271272 0.15001 0.613923
-0.140471 0.15001 0.764612
-0.303374 0.15001 0.934857
-0.660538 0.15001 1.89386
-0.696196 0.15001 2.46821
-0.291767 0.15001 -2.84193
-0.112354 0.15001 -1.71697
-0.257838 0.15001 -0.202593
-0.251582 0.15001 0.0914083
-0.147662 0.175312 0.442266
-0.177162 0.247932 0.609271
-0.223424 0.319603 0.773652
-0.23333 0.15001 1.10151
-1.28186 0.15001 2.23323
-0.976627 0.15001 2.8477
-0.402079 0.15001 -2.68555
-0.119827 0.156033 -0.340565
0.0119724 0.22618 -0.135881
-0.139091 0.291912 0.0753507
-0.0960145 0.304698 0.262258
-0.103587 0.368388 0.477509
-0.0928412 0.401523 0.660463
-0.111671 0.170385 0.943572
-0.15395 0.15001 1.26855
-1.20459 0.15001 2.84883
-0.484294 0.15001 -2.84999
-0.088336 0.228867 -0.664484
-0.154324 0.287754 -0.158758
-0.323923 0.307089 0.135456
-0.223033 0.41797 0.347621
-0.269709 0.391191 0.542493
-0.273536 0.480004 0.903294
-0.283364 0.314129 1.02093
-1.15897 0.15001 2.49903
-1.42461 0.15001 2.84676
-0.25038 0.15001 -2.3473
-0.0550678 0.268007 -0.482297
-0.0787465 0.414251 -0.0426883
-0.198406 0.443848 0.165025
-0.0334967 0.475083 0.315893
-0.17565 0.555136 0.464252
-0.312183 0.47591 0.719407
-0.604361 0.15001 1.44094
-0.715433 0.15001 2.26912
-0.91507 0.15001 2.64336
-0.32397 0.15001 -2.51773
-1.27262 0.15001 -1.90143
-0.270717 0.15001 -0.735691
-0.814849 0.15001 0.178028
-0.89963 0.15001 0.555195
-0.479619 0.678742 0.617121
-0.815059 0.15001 1.04686
-1.39788 0.15001 2.06648
-1.34542 0.15001 2.42789
-1.66211 0.15001 2.84999
-0.175322 0.15001 -2.17062
-0.258812 0.15001 -1.59333
-0.208214 0.319816 -0.33382
-0.271233 0.361747 -0.0299309
-0.739274 0.15001 0.375783
-0.468317 0.402631 0.42325
-0.2915 0.702121 0.737243
-0.929177 0.15001 1.71796
-0.75759 0.15001 2.07717
-1.31924 0.15001 2.66049
-0.370018 0.15001 -2.19811
-0.254608 0.15001 -1.40126
-0.764126 0.15001 -0.438865
-0.827483 0.15001 -0.248523
-0.623423 0.172093 0.217183
-0.38128 0.528832 0.527912
-0.791078 0.15001 1.3554
-0.703821 0.15001 1.67852
-1.03999 0.15001 2.05646
-0.910138 0.15001 2.43257
-0.12659 0.15001 -1.91601
-0.256051 0.15001 -1.20341
-0.37232 0.33991 -0.420275
-0.516249 0.305862 0.0691841
-0.494101 0.317344 0.249857
-0.167454 0.560813 0.679226
-0.399465 0.15001 1.38864
-0.857731 0.15001 1.53862
-0.546321 0.15001 2.07269
-1.093 0.15001 2.29518
-0.0892931 0.15001 -1.50667
-0.254607 0.15001 -0.95052
-0.346065 0.475061 -0.304208
-0.730707 0.238838 0.0387721
-0.38552 0.477672 0.27789
-0.157984 0.376233 1.14077
-0.228208 0.302539 1.31887
-0.493245 0.15001 1.61201
-0.8698 0.15001 1.91186
-0.90781 0.15001 2.2228
0.0737435 0.15001 -2.48364
0.0592432 0.15001 -0.56804
0.0662561 0.15001 -0.293472
0.159768 0.15001 -0.063347
-0.00398806 0.15001 0.315933
0.100065 0.15001 0.478539
0.0403431 0.15001 0.807896
0.0595886 0.15001 0.995195
0.253811 0.15001 1.44752
-0.3145 0.15001 2.62216
0.0915802 0.15001 -2.84631
0.382414 0.15001 -1.11447
0.19322 0.264369 -0.219412
0.150935 0.15001 0.12864
0.19806 0.15001 0.32185
0.153145 0.174098 0.652646
0.196709 0.245408 0.823455
0.224612 0.175314 1.06838
0.111195 0.15001 2.07292
-0.405041 0.15001 2.84999
-0.209777 0.15001 -2.67278
0.134123 0.260446 -0.417714
0.111117 0.380765 -0.103035
0.047156 0.270695 0.0363288
0.0961708 0.289239 0.230957
0.0397824 0.301389 0.402203
0.0243943 0.322857 0.778071
0.0916222 0.318475 0.967985
0.0811769 0.15001 1.18235
