1240 0.1
-0.420367 0.15001 -0.432503
-0.461284 0.15001 -0.219168
-0.470057 0.15001 -0.036597
-0.498836 0.15001 0.140104
-0.514747 0.15001 0.307994
-0.491035 0.15001 0.475754
-0.47634 0.15001 0.644339
-0.472548 0.15001 0.82072
-0.481715 0.15001 0.997966
-0.470307 0.15001 1.25279
-0.57689 0.15001 -0.589778
-0.604429 0.15002 -0.339586
-0.632028 0.15001 -0.118952
-0.680495 0.15001 0.100897
-0.697496 0.150944 0.303765
-0.679199 0.15001 0.504101
-0.654753 0.15001 0.704883
-0.64156 0.15001 0.90655
-0.632066 0.15001 1.12427
-0.614022 0.15001 1.42974
-0.480378 0.264285 -0.483173
-0.454813 0.290076 -0.218992
-0.470232 0.294561 -0.0365232
-0.514142 0.291807 0.137346
-0.53994 0.29102 0.300252
-0.507958 0.289182 0.462169
-0.47717 0.295569 0.638077
-0.471868 0.29508 0.825811
-0.485374 0.28003 1.03337
-0.471736 0.277974 1.2644
-0.595187 0.308606 -0.59806
-0.589509 0.310764 -0.350477
-0.618024 0.324873 -0.135445
-0.662034 0.348573 0.0743681
-0.681526 0.370286 0.296325
-0.660442 0.346471 0.510105
-0.640548 0.327322 0.712143
-0.628877 0.318056 0.919734
-0.617362 0.307966 1.14606
-0.601283 0.304363 1.41418
-0.451324 0.405041 -0.460043
-0.470076 0.429891 -0.249417
-0.488317 0.441105 -0.0525312
-0.509836 0.442424 0.125511
-0.505797 0.446692 0.290142
-0.501713 0.439905 0.456788
-0.496618 0.442748 0.643349
-0.493049 0.439031 0.844439
-0.477615 0.423646 1.05495
-0.517276 0.40958 1.28411
-0.500941 0.540653 -0.493711
-0.514502 0.557982 -0.306558
-0.527825 0.574609 -0.109955
-0.533516 0.590458 0.0909925
-0.556488 0.59312 0.29375
-0.546223 0.582083 0.495385
-0.55571 0.573659 0.693043
-0.55078 0.568806 0.892121
-0.543497 0.546141 1.1141
-0.534529 0.54418 1.33957
-0.458386 0.687482 -0.459568
-0.462555 0.704476 -0.274029
-0.466564 0.723759 -0.0882921
-0.46938 0.739809 0.0990523
-0.472013 0.735701 0.290338
-0.479545 0.731837 0.486129
-0.482672 0.721615 0.689363
-0.487285 0.718164 0.900177
-0.496404 0.704301 1.08999
-0.487118 0.684034 1.27353
-0.476631 0.854196 -0.476878
-0.480009 0.872689 -0.28851
-0.483638 0.891143 -0.0974525
-0.487156 0.905847 0.0955942
-0.492674 0.902402 0.291161
-0.496369 0.900421 0.489702
-0.50301 0.893057 0.689442
-0.511661 0.89157 0.890996
-0.506123 0.885097 1.08596
-0.550202 0.849645 1.32191
-0.484022 1.0355 -0.483936
-0.487168 1.05278 -0.293694
-0.489651 1.06869 -0.0996399
-0.493105 1.08017 0.0964837
-0.496441 1.07851 0.294369
-0.50085 1.07831 0.49466
-0.504407 1.07485 0.695911
-0.504525 1.07722 0.892277
-0.518187 1.07432 1.09742
-0.514416 1.04541 1.30845
-0.482252 1.22334 -0.481704
-0.484523 1.2385 -0.291291
-0.486743 1.25269 -0.0975403
-0.489836 1.26228 0.098489
-0.49393 1.26201 0.296305
-0.498244 1.26271 0.494435
-0.501544 1.26354 0.690795
-0.510594 1.26878 0.891089
-0.514291 1.26917 1.10095
-0.517955 1.24799 1.30856
-0.230377 0.15001 -0.471811
-0.230795 0.15001 -0.223134
-0.232284 0.15001 -0.0235776
-0.229623 0.15001 0.140706
-0.219199 0.15001 0.295482
-0.228582 0.15001 0.457499
-0.230858 0.15001 0.637185
-0.23443 0.15001 0.825351
-0.233798 0.15001 1.01745
-0.240943 0.15001 1.28477
-0.338201 0.15001 -0.615042
-0.329156 0.223317 -0.328489
-0.330942 0.233183 -0.12015
-0.35865 0.215748 0.0752348
-0.362703 0.198258 0.339348
-0.344811 0.222751 0.538499
-0.342278 0.228594 0.730084
-0.345034 0.229207 0.923978
-0.35236 0.167613 1.13405
-0.345304 0.15001 1.44567
-0.221962 0.287914 -0.457678
-0.22643 0.314509 -0.233195
-0.230247 0.340338 -0.0206579
-0.240945 0.358795 0.1491
-0.223059 0.340899 0.297699
-0.231229 0.340383 0.455579
-0.234643 0.332312 0.634454
-0.234653 0.326092 0.821268
-0.234919 0.308381 1.02942
-0.273345 0.277019 1.28575
-0.34885 0.310779 -0.599205
-0.338883 0.387237 -0.346198
-0.346737 0.398174 -0.135981
-0.372347 0.379096 0.054499
-0.384807 0.347599 0.300177
-0.370232 0.381267 0.531427
-0.363027 0.394201 0.731691
-0.358355 0.394761 0.932799
-0.363682 0.332164 1.14833
-0.368086 0.303922 1.43735
-0.239666 0.428352 -0.482839
-0.238372 0.466812 -0.251278
-0.263367 0.506398 -0.0566472
-0.324486 0.494069 0.137734
-0.29126 0.477681 0.283177
-0.292335 0.488207 0.442762
-0.274122 0.489083 0.633654
-0.260676 0.479996 0.83659
-0.269439 0.451211 1.06353
-0.289391 0.419097 1.27965
-0.310851 0.556077 -0.500188
-0.322358 0.577137 -0.313664
-0.347245 0.608508 -0.124585
-0.340326 0.62924 0.0766929
-0.35969 0.61357 0.297339
-0.357453 0.610584 0.502515
-0.357305 0.597347 0.702216
-0.349707 0.586096 0.906605
-0.337645 0.574602 1.12089
-0.325892 0.550227 1.33996
-0.272514 0.704573 -0.464397
-0.276012 0.728382 -0.276901
-0.274842 0.750018 -0.0882571
-0.277732 0.774512 0.100774
-0.278432 0.75897 0.290175
-0.285795 0.757264 0.485321
-0.288855 0.748884 0.686716
-0.294533 0.744186 0.891508
-0.299772 0.734019 1.09171
-0.304086 0.703842 1.28614
-0.288333 0.871252 -0.481152
-0.290856 0.896433 -0.292173
-0.29429 0.917206 -0.100011
-0.297841 0.937749 0.0944075
-0.301405 0.928443 0.291822
-0.303528 0.926373 0.490809
-0.307301 0.921927 0.691417
-0.306871 0.920421 0.893691
-0.310141 0.912731 1.098
-0.297058 0.883017 1.31055
-0.293783 1.05063 -0.486899
-0.295937 1.0748 -0.295545
-0.297865 1.09446 -0.100488
