1240 0.1
-1.23337 0.15001 -1.51205
-1.65677 0.15001 -0.910221
-1.83143 0.15001 -0.574901
-1.71587 0.15001 0.0276852
-1.90769 0.15001 0.366458
-1.56147 0.15001 0.798115
-2.12158 0.15001 1.01421
-2.15984 0.15001 1.39393
-2.07276 0.15001 1.83966
-2.41169 0.15001 2.58048
-1.90648 0.15001 -1.87485
-1.99425 0.15001 -1.08151
-2.05563 0.15001 -0.702281
-2.23534 0.15001 -0.13112
-2.74804 0.15001 0.483067
-2.74894 0.15001 0.678351
-2.73924 0.15001 0.979048
-2.81509 0.15001 1.67971
-2.84999 0.15001 2.37326
-2.84585 0.15001 2.84999
-1.76469 0.15001 -1.75173
-0.576909 0.15001 -0.28856
-0.639197 0.15001 -0.111007
-2.04659 0.15001 -0.155876
-2.11818 0.15001 0.0365297
-2.37135 0.15001 0.765884
-0.630894 0.201991 0.675311
-0.600803 0.178511 0.883604
-2.57447 0.15001 2.35291
-2.07379 0.15001 2.68201
-2.08297 0.15001 -1.81528
-1.81196 0.15001 -1.37799
-2.00197 0.15001 -0.892424
-2.15585 0.15001 -0.314918
-2.8499 0.15001 0.328579
-2.84999 0.15001 0.833466
-2.64158 0.15001 1.23694
-2.63678 0.15001 1.76627
-2.84999 0.15001 2.55602
-2.65571 0.15001 2.84999
-1.62144 0.15001 -1.45942
-1.65781 0.15001 -1.27595
-1.87649 0.15001 -0.755651
-1.68325 0.15001 -0.165988
-1.90455 0.15001 0.104921
-1.93873 0.15001 0.585753
-2.33193 0.15001 0.965465
-2.45309 0.15001 1.61486
-2.14009 0.15001 2.16153
-2.7524 0.15001 2.69798
-1.94092 0.15001 -1.68902
-1.83384 0.15001 -1.18565
-1.83167 0.15001 -0.987837
-2.01643 0.15001 -0.511998
-2.56542 0.15001 0.53698
-2.59577 0.15001 0.824781
-2.6638 0.15001 1.55626
-2.73732 0.15001 2.23003
-2.68972 0.15001 2.50598
-2.19669 0.15001 2.84575
-1.78913 0.15001 -1.56485
-1.67054 0.15001 -1.0923
-1.6918 0.15001 -0.724335
-1.86572 0.15001 -0.0906142
-2.05669 0.15001 0.234333
-2.13212 0.15001 0.556029
-2.40845 0.15001 1.30492
-2.30247 0.15001 1.86336
-2.33147 0.15001 2.27966
-2.2145 0.15001 2.55034
-1.42537 0.15001 -1.50337
-1.37371 0.15001 -1.16658
-1.5098 0.15001 -0.799614
-1.48106 0.15001 -0.195384
-1.74271 0.15001 0.235641
-2.10718 0.15001 0.770965
-1.96217 0.15001 1.20856
-2.21132 0.15001 1.64304
-1.96155 0.15001 2.05965
-2.4037 0.15001 2.84403
-1.27828 0.15001 -1.33073
-1.27627 0.15001 -1.00915
-1.39354 0.15001 -0.654832
-1.57044 0.161807 0.151978
-1.54615 0.15001 0.352091
-1.74068 0.15001 0.665505
-1.71574 0.15001 1.23308
-1.80199 0.15001 1.67625
-1.51786 0.15001 2.19767
-2.14713 0.15001 2.36335
-1.17662 0.15001 -1.17064
-1.32168 0.15001 -0.829664
-1.12677 0.15001 -0.260654
-1.29241 0.19531 0.0584175
-1.22824 0.20587 0.286861
-1.36688 0.15001 0.539227
-1.34499 0.15001 0.964089
-1.47653 0.15001 1.44518
-1.40731 0.15001 1.80066
-1.69129 0.15001 2.40195
-0.453896 0.15001 -2.01203
-0.413098 0.15001 -0.382268
-0.503231 0.15001 0.0148196
-0.739074 0.15001 0.174282
-0.441638 0.15001 0.368305
-0.31185 0.15001 0.541231
-0.295014 0.15001 0.737083
-0.378935 0.15001 1.04547
-0.943201 0.15001 1.77288
-1.16115 0.15001 2.70688
-0.693953 0.15001 -2.47731
-0.545311 0.15001 -0.503918
-0.410859 0.15001 -0.170629
-1.25109 0.15001 -0.117716
-1.07939 0.15001 0.632142
-0.496931 0.15001 0.548036
-0.470651 0.15001 0.752524
-0.566108 0.15001 1.07465
-1.69557 0.15001 2.05942
-1.57436 0.15001 2.84999
-0.363807 0.162372 -0.562373
-0.284431 0.25976 -0.334009
-0.325301 0.240001 -0.04176
-0.411845 0.174913 0.178082
-0.29186 0.28004 0.290104
-0.361109 0.293614 0.454289
-0.359567 0.300325 0.651988
-0.354244 0.292332 0.858319
-0.340396 0.263196 1.18094
-1.46477 0.15001 2.68514
-0.777897 0.15001 -2.31016
-0.456143 0.308226 -0.465042
-0.465177 0.288897 -0.273221
-0.513313 0.284102 -0.0990961
-1.39143 0.15001 0.211596
-0.527376 0.330575 0.566672
-0.517909 0.329577 0.771608
-0.471562 0.304262 1.00805
-1.86247 0.15001 2.52879
-1.9814 0.15001 2.84999
-0.590431 0.15001 -2.31834
-0.352058 0.458013 -0.527321
-0.371172 0.383661 -0.152503
-1.46392 0.15001 -0.00648997
-0.959488 0.15001 0.453784
-0.543929 0.408751 0.399215
-0.445276 0.470224 0.668315
-0.360669 0.460363 1.02495
-1.28872 0.15001 2.28116
-1.32971 0.15001 2.53706
-1.33554 0.15001 -1.66799
-1.47543 0.15001 -1.32523
-1.46769 0.15001 -0.985775
-1.31752 0.15001 -0.298619
-1.72955 0.15001 0.454186
-1.79873 0.15001 1.03789
-1.80341 0.15001 1.4466
-1.60201 0.15001 1.73876
-1.80266 0.15001 2.23535
-1.77839 0.15001 2.80663
-0.806312 0.15001 -1.56867
-1.03719 0.15001 -1.31293
-1.12319 0.15001 -0.89972
-1.10908 0.15001 0.0793892
-1.16609 0.15001 0.455389
-1.34453 0.15001 0.751312
-1.43902 0.15001 1.21438
-1.17156 0.15001 1.74706
-1.32194 0.15001 1.97907
-1.67724 0.15001 2.62831
-0.99152 0.15001 -1.50135
-1.02109 0.15001 -1.05966
-1.00729 0.15001 -0.407221
-1.018 0.15001 -0.101954
-1.03343 0.15001 0.264286
-1.14733 0.15001 0.839512
-1.16052 0.15001 1.23197
-1.23395 0.15001 1.55641
-1.16569 0.15001 2.09799
-1.12354 0.15001 2.51675
-0.846818 0.15001 -1.38611
-0.931335 0.15001 -0.88873
-0.903333 0.15001 -0.249745
-0.91554 0.15001 0.0646516
-0.836366 0.222663 0.324241
-0.878142 0.15001 0.638693
-1.02514 0.15001 1.01319
-0.988074 0.15001 1.57756
-1.07843 0.15001 1.92259
-1.47419 0.15001 2.39567
-0.822076 0.15001 -1.20167
-0.796192 0.15001 -0.743829
-0.804913 0.2751 -0.324763
-0.806373 0.29526 0.105897
-0.688172 0.352848 0.258477
-0.761979 0.266281 0.553197
-0.849819 0.15001 0.846436
-0.948543 0.15001 1.37516
-0.787379 0.15001 1.91322
-1.04389 0.15001 2.24548
-0.00958088 0.15001 -1.5894
-0.190067 0.15001 -0.466009
-0.130673 0.15001 -0.0478916
-0.0479526 0.15001 0.130255
-0.181734 0.15001 0.25796
-0.0292858 0.15001 0.597416
-0.119683 0.15001 0.761776
-0.239192 0.15001 0.917833
-0.33882 0.15001 1.9387
-0.343667 0.15001 2.55941
-0.315397 0.15001 -2.48744
-0.20775 0.15001 -1.31965
-0.228967 0.15001 -0.202537
-0.249232 0.15001 0.0928539
-0.146314 0.197731 0.427142
-0.175949 0.252047 0.601037
-0.196103 0.322484 0.765949
-0.155004 0.15001 1.0817
-0.830851 0.15001 2.23504
-0.586133 0.15001 2.84999
-0.399694 0.15001 -2.31711
-0.102387 0.211596 -0.323218
0.00868434 0.247994 -0.11534
-0.132769 0.295122 0.0681199
-0.0860533 0.30332 0.25228
-0.0879113 0.366053 0.475336
-0.08448 0.418218 0.648314
-0.0763227 0.258709 0.897874
-0.139577 0.15001 1.27342
-0.806967 0.15001 2.82527
-0.50465 0.15001 -2.48501
-0.0963144 0.222461 -0.608515
-0.156526 0.303372 -0.149733
-0.311224 0.33232 0.122116
-0.202415 0.426895 0.343452
