1240 0.1
-0.477153 0.15001 -0.635785
-0.735412 0.15001 -0.2598
-0.742407 0.15001 -0.0566876
-0.703576 0.15001 0.139606
-0.733534 0.15001 0.35044
-0.625537 0.15001 0.516286
-0.745863 0.15001 0.650174
-0.715243 0.15001 0.821671
-0.675534 0.15001 1.00155
-0.756728 0.15001 1.41789
-0.844028 0.15001 -0.958832
-0.950405 0.15001 -0.424523
-0.994141 0.15001 -0.141999
-1.06965 0.15001 0.135731
-1.11328 0.15001 0.308748
-1.04143 0.15001 0.472749
-0.996466 0.15001 0.653273
-0.978079 0.15001 0.895012
-0.959813 0.15001 1.18094
-0.964139 0.15001 1.78158
-0.761917 0.15001 -0.779196
-0.489736 0.234628 -0.248731
-0.527648 0.257732 -0.0757
-0.882322 0.179058 0.0811047
-0.922217 0.157688 0.27824
-0.853354 0.16967 0.48557
-0.519553 0.272798 0.645908
-0.509793 0.249054 0.844267
-0.773136 0.15001 1.23353
-0.660231 0.15001 1.60695
-0.977687 0.261949 -0.925249
-0.827112 0.151089 -0.573704
-0.900226 0.218538 -0.271399
-1.05711 0.244799 -0.0111193
-1.24078 0.265489 0.26597
-1.09483 0.278266 0.584352
-0.914876 0.252226 0.766386
-0.864511 0.202659 1.02737
-0.969031 0.15001 1.38192
-0.869916 0.281465 1.71341
-0.65068 0.17694 -0.639539
-0.726658 0.214928 -0.425129
-0.794773 0.274708 -0.143721
-0.709585 0.277673 0.0397666
-0.75955 0.271939 0.244535
-0.709481 0.279091 0.475688
-0.778414 0.29935 0.643242
-0.775789 0.288299 0.881844
-0.62602 0.213924 1.15991
-0.878438 0.209501 1.53272
-0.859916 0.289095 -0.785005
-0.875826 0.304939 -0.529329
-0.852032 0.385077 -0.281369
-0.887175 0.341283 -0.0046048
-0.970432 0.321051 0.325304
-0.923458 0.350548 0.562952
-0.954385 0.400575 0.856461
-0.933024 0.344338 1.11458
-0.896977 0.281782 1.30398
-0.717161 0.385682 1.73709
-0.732994 0.330511 -0.651019
-0.729827 0.388184 -0.427316
-0.707999 0.413401 -0.142505
-0.709507 0.426551 0.109622
-0.810088 0.42779 0.272189
-0.790029 0.421021 0.454277
-0.807652 0.422449 0.747462
-0.750471 0.370392 1.02891
-0.737931 0.325169 1.23937
-0.677543 0.275948 1.50741
-0.586554 0.434078 -0.623641
-0.57984 0.481907 -0.404449
-0.59535 0.523705 -0.198973
-0.600746 0.54178 0.0337946
-0.649013 0.509355 0.280763
-0.691393 0.54257 0.531848
-0.677141 0.529235 0.717597
-0.665921 0.497665 0.922549
-0.632835 0.435324 1.14637
-0.827515 0.380175 1.544
-0.517408 0.575898 -0.53495
-0.534411 0.630151 -0.319944
-0.540062 0.660391 -0.107777
-0.56622 0.696021 0.105622
-0.545147 0.653209 0.296309
-0.575417 0.670833 0.49966
-0.5533 0.653929 0.723566
-0.563233 0.634818 0.954704
-0.570342 0.592438 1.17756
-0.65123 0.416887 1.42528
-0.472305 0.733514 -0.467068
-0.474819 0.790377 -0.278107
-0.485666 0.828037 -0.0872026
-0.510367 0.865002 0.101689
-0.505531 0.830852 0.292018
-0.506455 0.837192 0.487754
-0.50476 0.819725 0.688225
-0.520359 0.794754 0.895607
-0.519966 0.75168 1.1086
-0.57154 0.557529 1.36127
-0.334024 0.15001 -0.745207
-0.267026 0.15001 -0.317419
-0.291597 0.15001 -0.00349005
-0.352875 0.15001 0.155458
-0.321733 0.15001 0.323571
-0.252607 0.15001 0.481299
-0.257185 0.15001 0.656532
-0.261932 0.15001 0.848595
-0.273397 0.15001 1.1546
-0.280795 0.15001 1.62039
-0.428065 0.15001 -1.01615
-0.415566 0.159418 -0.389444
-0.366197 0.173509 -0.150194
-0.506389 0.15001 0.056388
-0.492651 0.15001 0.398922
-0.402784 0.192625 0.545339
-0.395875 0.184831 0.73727
-0.390077 0.16681 0.958928
-0.475597 0.15001 1.20705
-0.392802 0.15001 1.82709
-0.270459 0.23165 -0.478621
-0.222306 0.301309 -0.275802
-0.257382 0.306673 -0.0288432
-0.325773 0.309534 0.142737
-0.240686 0.299444 0.280027
-0.288941 0.311897 0.44184
-0.293883 0.310688 0.626592
-0.263333 0.302702 0.834312
-0.286894 0.282052 1.0518
-0.468455 0.15001 1.64142
-0.540106 0.151982 -0.858749
-0.370389 0.318748 -0.352902
-0.38127 0.338212 -0.162036
-0.416073 0.345574 0.0164874
-0.579221 0.18633 0.252068
-0.422138 0.373223 0.528005
-0.401501 0.359328 0.747771
-0.401424 0.334142 0.933827
-0.569098 0.15001 1.38808
-0.611527 0.15004 1.81163
-0.334961 0.288415 -0.837481
-0.274165 0.451568 -0.314786
-0.29768 0.455588 -0.09557
-0.549775 0.331782 0.161902
-0.436783 0.286588 0.319951
-0.330884 0.484948 0.414893
-0.332479 0.474446 0.643219
-0.312283 0.450453 0.867961
-0.347323 0.211898 1.30102
-0.398112 0.191521 1.47994
-0.54133 0.293615 -0.752937
-0.550926 0.295823 -0.514202
-0.58022 0.365795 -0.284343
-0.539835 0.422773 -0.0708317
-0.61923 0.349503 0.347371
-0.633658 0.391625 0.602241
-0.626063 0.367092 0.819482
-0.54532 0.320202 1.04655
-0.557863 0.300496 1.33188
-0.549268 0.286114 1.70556
