1240 0.1
-0.442636 0.15001 -0.501919
-0.565386 0.15001 -0.253581
-0.57965 0.15001 -0.0566108
-0.557192 0.15001 0.150418
-0.585047 0.15001 0.323273
-0.524809 0.15001 0.488798
-0.571805 0.15001 0.647257
-0.56551 0.15001 0.81147
-0.539018 0.15001 0.97578
-0.564205 0.15001 1.26834
-0.686653 0.15001 -0.736411
-0.702947 0.15001 -0.370947
-0.741629 0.15001 -0.136726
-0.785577 0.15001 0.1104
-0.819192 0.15001 0.306379
-0.772868 0.15001 0.501316
-0.74831 0.15001 0.696644
-0.733493 0.15001 0.889164
-0.714463 0.15001 1.10774
-0.691498 0.15001 1.5232
-0.601539 0.2062 -0.586039
-0.456463 0.281375 -0.22558
-0.487052 0.284538 -0.0520736
-0.655067 0.275667 0.11397
-0.701937 0.272973 0.294402
-0.635936 0.268466 0.466045
-0.483439 0.291721 0.638904
-0.473856 0.291092 0.831193
-0.565535 0.236357 1.11271
-0.508976 0.278495 1.36745
-0.727743 0.312852 -0.726296
-0.662221 0.299104 -0.409722
-0.699056 0.308953 -0.17586
-0.80911 0.304598 0.0269579
-0.893166 0.301847 0.29101
-0.797891 0.318632 0.52922
-0.724614 0.311488 0.728819
-0.702967 0.301919 0.945478
-0.717566 0.282531 1.20722
-0.673796 0.308709 1.51063
-0.494916 0.322853 -0.505269
-0.557141 0.389196 -0.293335
-0.588534 0.411982 -0.0725059
-0.571699 0.419709 0.105986
-0.583189 0.396165 0.278697
-0.565831 0.418285 0.452033
-0.59787 0.410893 0.642718
-0.586911 0.407805 0.854266
-0.516996 0.382846 1.06987
-0.651827 0.375183 1.34711
-0.631833 0.408992 -0.603511
-0.659009 0.464641 -0.416132
-0.666063 0.498866 -0.199313
-0.67765 0.53376 0.0233534
-0.722693 0.504371 0.303999
-0.709285 0.499858 0.538258
-0.719114 0.48559 0.757063
-0.707524 0.470838 0.977899
-0.674475 0.443369 1.17671
-0.631074 0.472846 1.51306
-0.522742 0.514467 -0.505287
-0.540555 0.55417 -0.306989
-0.539501 0.578226 -0.0863047
-0.532623 0.59931 0.115186
-0.583904 0.608301 0.282572
-0.575604 0.595665 0.462493
-0.582502 0.577087 0.680762
-0.567137 0.562883 0.908257
-0.548042 0.536954 1.10841
-0.530395 0.49788 1.32627
-0.498328 0.673128 -0.498808
-0.495773 0.705603 -0.306922
-0.500919 0.733113 -0.113419
-0.507901 0.758653 0.0855445
-0.515577 0.757886 0.289986
-0.520478 0.748453 0.492394
-0.524942 0.730016 0.687953
-0.537525 0.718457 0.881861
-0.522997 0.690776 1.08604
-0.623129 0.62808 1.37696
-0.485811 0.832671 -0.484657
-0.488356 0.864382 -0.295292
-0.49013 0.894924 -0.101498
-0.493832 0.92199 0.0948235
-0.498454 0.920667 0.29409
-0.503518 0.911355 0.494402
-0.507708 0.892536 0.694847
-0.508685 0.878816 0.894184
-0.524723 0.851763 1.10108
-0.528672 0.770939 1.31447
-0.474859 0.99742 -0.4728
-0.476823 1.02914 -0.28494
-0.478418 1.06254 -0.0943947
-0.480531 1.09046 0.0988321
-0.486797 1.08819 0.29455
-0.493802 1.07935 0.490983
-0.499984 1.06039 0.689054
-0.510531 1.04994 0.891272
-0.517056 1.03252 1.10115
-0.522754 0.987337 1.30765
-0.257915 0.15001 -0.590924
-0.237751 0.15001 -0.246929
-0.251397 0.15001 -0.0134247
