1240 0.1
-1.39894 0.15001 -1.65102
-1.80756 0.15001 -1.04207
-1.9647 0.15001 -0.72747
-1.88594 0.15001 0.0145051
-2.0969 0.15001 0.339854
-1.73982 0.15001 0.813333
-2.37964 0.15001 1.06053
-2.48971 0.15001 1.52982
-2.37727 0.15001 1.99019
-2.57695 0.15001 2.63157
-2.05171 0.15001 -2.00882
-2.13577 0.15001 -1.22686
-2.18526 0.15001 -0.856155
-2.39451 0.15001 -0.181576
-2.79092 0.15001 0.478047
-2.7861 0.15001 0.699513
-2.78397 0.15001 1.10152
-2.84999 0.15001 1.82783
-2.84999 0.15001 2.34647
-2.84999 0.15001 2.84999
-1.90732 0.15001 -1.8904
-0.589227 0.15001 -0.281726
-0.647252 0.15001 -0.102424
-2.2049 0.15001 -0.199797
-2.28031 0.15001 -0.0168618
-2.52627 0.15001 0.789819
-0.645491 0.203084 0.675253
-0.603784 0.162795 0.883114
-2.69428 0.15001 2.28185
-2.27311 0.15001 2.67694
-2.22688 0.15001 -1.94377
-1.96001 0.15001 -1.52006
-2.14349 0.15001 -1.04006
-2.31745 0.15001 -0.35706
-2.84991 0.15001 0.29376
-2.84999 0.15001 0.903746
-2.84829 0.15001 1.33659
-2.73669 0.15001 1.96352
-2.84999 0.15001 2.53349
-2.67778 0.15001 2.84999
-1.77831 0.15001 -1.59786
-1.81286 0.15001 -1.41147
-2.00636 0.15001 -0.912555
-1.83355 0.15001 -0.175649
-2.07644 0.15001 0.0738635
-2.14567 0.15001 0.572537
-2.55914 0.15001 1.02468
-2.65391 0.15001 1.77524
-2.39111 0.15001 2.18356
-2.75122 0.15001 2.68376
-2.0829 0.15001 -1.82288
-1.97683 0.15001 -1.32445
-1.97561 0.15001 -1.12739
-2.14398 0.15001 -0.672902
-2.60993 0.15001 0.577063
-2.67837 0.15001 0.890171
-2.80144 0.15001 1.64884
-2.82308 0.15001 2.13612
-2.67777 0.15001 2.47415
-2.3471 0.15001 2.84999
-1.9345 0.15001 -1.7053
-1.8128 0.15001 -1.22631
-1.82877 0.15001 -0.855585
-2.02694 0.15001 -0.119407
-2.23777 0.15001 0.189668
-2.35297 0.15001 0.561781
-2.68979 0.15001 1.4286
-2.56798 0.15001 2.03478
-2.52506 0.15001 2.29246
-2.4138 0.15001 2.55773
-1.58602 0.15001 -1.64189
-1.55039 0.15001 -1.30439
-1.65903 0.15001 -0.931569
-1.62932 0.15001 -0.208102
-1.92631 0.15001 0.217057
-2.33924 0.15001 0.769088
-2.23486 0.15001 1.30128
-2.46583 0.15001 1.81432
-2.21943 0.15001 2.13537
-2.51223 0.15001 2.80877
-1.45659 0.15001 -1.47412
-1.4476 0.15001 -1.14987
-1.53612 0.15001 -0.789843
-1.73695 0.15001 0.142688
-1.72539 0.15001 0.338672
-1.94851 0.15001 0.647107
-1.9886 0.15001 1.34436
-2.06997 0.15001 1.76444
-1.77768 0.15001 2.2271
-2.36049 0.15001 2.38009
-1.36417 0.15001 -1.31183
-1.47914 0.15001 -0.96881
-1.25221 0.15001 -0.270739
-1.42884 0.15001 0.0643143
-1.34762 0.15001 0.290014
-1.48618 0.15001 0.5845
-1.49243 0.15001 0.992462
-1.672 0.15001 1.52264
-1.65005 0.15001 1.84196
-1.96164 0.15001 2.44251
-0.436386 0.15001 -2.22249
-0.438878 0.15001 -0.392305
-0.50212 0.15001 0.0117583
-0.819655 0.15001 0.190388
-0.459426 0.15001 0.364955
-0.316566 0.15001 0.560536
-0.304301 0.15001 0.747155
-0.391262 0.15001 1.06818
-1.10144 0.15001 1.81816
-1.3505 0.15001 2.72421
-0.688684 0.15001 -2.69597
-0.561538 0.15001 -0.521013
-0.423708 0.15001 -0.181802
-1.38172 0.15001 -0.123385
-1.19513 0.15001 0.67124
-0.50566 0.15001 0.550008
-0.480967 0.15001 0.748298
-0.577749 0.15001 1.08038
-1.97837 0.15001 2.11051
-1.83141 0.15001 2.84999
-0.384384 0.15001 -0.573397
-0.296 0.240517 -0.352852
-0.332355 0.229254 -0.0469421
-0.412874 0.154584 0.178116
-0.307959 0.276595 0.297922
-0.375394 0.278419 0.464466
-0.367755 0.302956 0.658864
-0.365951 0.291733 0.860778
-0.345871 0.269597 1.19435
-1.7004 0.15001 2.69004
-0.779796 0.15001 -2.53234
-0.46477 0.305347 -0.487151
-0.483281 0.29392 -0.284462
-0.52433 0.291336 -0.104173
-1.54871 0.15001 0.21764
-0.536293 0.337087 0.568285
-0.530068 0.336112 0.774978
-0.480107 0.310595 1.01141
-2.13555 0.15001 2.54805
-2.1753 0.15001 2.84999
-0.590916 0.15001 -2.53275
-0.362414 0.464291 -0.543777
-0.372363 0.373387 -0.16135
-1.61191 0.15001 -0.0116415
-1.07668 0.15001 0.50048
-0.576841 0.406725 0.391231
-0.448234 0.477458 0.671111
-0.369109 0.46794 1.04253
-1.50686 0.15001 2.31742
-1.53253 0.15001 2.55609
-1.49838 0.15001 -1.80812
-1.64078 0.15001 -1.46637
-1.63227 0.15001 -1.122
-1.45182 0.15001 -0.301734
-1.91667 0.15001 0.43241
-2.07276 0.15001 1.14786
-2.07081 0.15001 1.55203
-1.85696 0.15001 1.80387
-2.09336 0.15001 2.28964
-2.00809 0.15001 2.80891
-1.03949 0.15001 -1.69652
-1.24014 0.15001 -1.44346
-1.30191 0.15001 -1.03644
-1.23448 0.15001 0.0870053
-1.28287 0.15001 0.49709
-1.49059 0.15001 0.780982
-1.64315 0.15001 1.33438
-1.36628 0.15001 1.78711
-1.54878 0.15001 2.02412
-1.93533 0.15001 2.63817
-1.21533 0.15001 -1.63106
-1.21363 0.15001 -1.20292
-1.13355 0.15001 -0.423716
-1.15758 0.15001 -0.100843
-1.14076 0.15001 0.281634
-1.28048 0.15001 0.862488
-1.30716 0.15001 1.30714
-1.44102 0.15001 1.59065
-1.36254 0.15001 2.13703
-1.29163 0.15001 2.52683
-1.06979 0.15001 -1.51275
-1.11575 0.15001 -1.04063
-1.03676 0.15001 -0.261172
-1.04298 0.15001 0.0598926
-0.9323 0.15001 0.349467
-1.00482 0.15001 0.698574
-1.15565 0.15001 1.0466
-1.17186 0.15001 1.62432
-1.25177 0.15001 1.95973
-1.71706 0.15001 2.4305
-1.0781 0.15001 -1.32753
-0.987126 0.15001 -0.905365
-0.872751 0.15001 -0.385002
-0.897011 0.260675 0.0727714
-0.753406 0.289324 0.279768
-0.843081 0.193 0.602459
-0.95734 0.15001 0.898276
-1.13361 0.15001 1.42001
-0.91867 0.15001 1.93917
-1.19792 0.15001 2.26848
-0.00784589 0.15001 -1.76484
-0.196055 0.15001 -0.487242
-0.134688 0.15001 -0.0511869
-0.0516899 0.15001 0.132843
-0.190815 0.15001 0.262115
-0.0258027 0.15001 0.608042
-0.127103 0.15001 0.767076
-0.259514 0.15001 0.927355
-0.391657 0.15001 1.93737
-0.409446 0.15001 2.53129
-0.307016 0.15001 -2.68596
-0.182994 0.15001 -1.46735
-0.239384 0.15001 -0.203309
-0.249444 0.15001 0.0921517
-0.147769 0.189114 0.434128
-0.174277 0.249179 0.606504
-0.208195 0.319665 0.768904
-0.170133 0.15001 1.08548
-0.965855 0.15001 2.24824
-0.695692 0.15001 2.84999
-0.398256 0.15001 -2.52385
-0.111763 0.195448 -0.329198
0.00693516 0.241968 -0.1198
-0.13544 0.292947 0.0648563
-0.088696 0.302075 0.254624
-0.0938298 0.36584 0.475183
-0.0898049 0.41329 0.653445
-0.088054 0.236143 0.919902
-0.135405 0.15001 1.27219
-0.941733 0.15001 2.84136
-0.497986 0.15001 -2.69658
-0.0967403 0.22299 -0.627854
-0.159254 0.301327 -0.152702
-0.315999 0.316903 0.122356
-0.21213 0.425217 0.342783
-0.254735 0.400797 0.544802
-0.271245 0.464412 0.886626
-0.24105 0.315326 1.01132
-0.883635 0.15001 2.51056
-1.18367 0.15001 2.84999
-0.263025 0.15001 -2.149
-0.047644 0.313524 -0.466659
-0.0525195 0.430339 -0.0240217
-0.163382 0.442064 0.163766
-0.0217561 0.465233 0.315549
-0.149461 0.547588 0.464291
-0.264117 0.495912 0.711457
-0.391827 0.15001 1.4703
-0.450809 0.15001 2.34696
-0.630489 0.15001 2.66458
-0.302417 0.15001 -2.354
-0.895233 0.15001 -1.57638
-0.273811 0.27948 -0.587184
-0.65515 0.186471 0.114144
-0.750221 0.15001 0.446113
-0.469532 0.663324 0.612726
-0.710951 0.265924 0.992312
-1.08077 0.15001 2.08138
-1.08779 0.15001 2.44141
-1.53089 0.15001 2.84912
-0.173212 0.15001 -1.97696
-0.335044 0.15001 -1.3534
-0.212949 0.382792 -0.309483
-0.255578 0.391712 -0.0277208
-0.637389 0.15001 0.294633
-0.40617 0.441198 0.425739
-0.288753 0.700106 0.73675
-0.670045 0.15001 1.8155
-0.511175 0.15001 2.16469
-1.05952 0.15001 2.66255
-0.362563 0.15001 -1.99076
-0.339543 0.15001 -1.16078
-0.69546 0.218512 -0.418432
-0.772843 0.198803 -0.236163
-0.521192 0.285503 0.247528
-0.328305 0.561122 0.549207
-0.582507 0.15001 1.43925
-0.442222 0.15001 1.73998
-0.756593 0.15001 2.11832
-0.637415 0.15001 2.46973
-0.165318 0.15001 -1.661
-0.32229 0.15001 -0.956958
-0.384587 0.411188 -0.370298
-0.447797 0.405331 0.0266869
-0.394139 0.430506 0.236772
-0.126467 0.588263 0.656043
-0.230458 0.264941 1.3782
-0.637667 0.15001 1.62128
-0.31145 0.15001 2.11779
-0.77886 0.15001 2.32158
-0.171728 0.15001 -1.25992
-0.259853 0.15001 -0.753319
-0.333854 0.527694 -0.239289
-0.635736 0.345943 0.0305916
-0.320276 0.578809 0.35348
-0.149242 0.471093 1.04218
-0.203549 0.374335 1.20321
-0.262329 0.15001 1.63601
-0.58728 0.15001 1.99183
-0.609675 0.234649 2.29957
0.065018 0.15001 -2.26078
0.0202897 0.15001 -0.499487
0.0571561 0.15001 -0.269446
0.148151 0.15001 -0.0568072
-0.00337972 0.15001 0.313926
0.101107 0.15001 0.475706
0.0534449 0.15001 0.789177
0.0549863 0.15001 0.972097
0.325132 0.15001 1.49743
-0.0418291 0.15001 2.60017
0.0578202 0.15001 -2.76647
0.373685 0.15001 -0.960852
0.188562 0.263606 -0.200966
0.163678 0.15001 0.129762
0.202677 0.15001 0.323801
0.156857 0.19068 0.641446
0.202354 0.252477 0.817243
0.212466 0.175453 1.05894
0.298904 0.15001 2.10861
-0.169582 0.15001 2.84999
-0.204063 0.15001 -2.51674
0.120779 0.268989 -0.386685
0.121219 0.384829 -0.083982
0.0472979 0.275028 0.0504745
0.0996948 0.284292 0.2307
0.0477995 0.299321 0.399884
0.0379988 0.32698 0.756863
0.0939926 0.328648 0.950968
0.0467093 0.15001 1.15271
-0.406558 0.15001 2.84999
-0.109106 0.15001 -2.84999
0.223249 0.15001 -1.56815
0.171743 0.432594 -0.289101
0.0347014 0.430306 0.142273
0.164603 0.419171 0.344585
0.0760664 0.339774 0.57535
0.18182 0.436506 0.825882
0.205388 0.364852 1.12066
-0.0534988 0.15001 2.41041
0.19115 0.15001 2.84999
-0.0740785 0.15001 -2.13659
-0.00433956 0.15001 -1.12859
0.0302128 0.501736 -0.200066
-0.0785943 0.583878 0.0977671
0.119483 0.590402 0.344814
0.0464959 0.493272 0.485
0.075831 0.493567 0.680944
-0.0703878 0.15001 1.58659
-0.101206 0.15001 2.07239
-0.235776 0.15001 2.67053
-0.116079 0.15001 -2.6751
0.268858 0.15001 -1.94801
0.268058 0.15001 -0.781866
0.186719 0.720078 -0.185932
-0.153229 0.59659 0.27496
-0.0933634 0.401193 0.876005
0.0116252 0.15001 1.42402
0.0205515 0.15001 1.93178
0.170261 0.15001 2.47242
0.013717 0.15001 2.7827
-0.114207 0.15001 -2.32976
-0.00765468 0.15001 -1.54778
-0.0101294 0.331748 -0.27497
-0.165744 0.478015 -0.163088
0.106941 0.588125 0.156303
-0.0207737 0.655569 0.524479
-0.0677258 0.282091 1.12127
-0.219885 0.15001 1.84005
-0.162412 0.15001 2.2488
-0.409736 0.232575 2.69129
0.0793079 0.15001 -2.00916
0.190116 0.15001 -1.15055
-0.193118 0.410419 -0.499251
0.0504189 0.576949 -0.040848
-0.00560142 0.692358 0.253479
0.0323865 0.426354 1.09951
0.159947 0.15001 1.58549
0.141619 0.15001 1.76948
0.099571 0.15001 2.12198
-0.175743 0.251378 2.52612
0.182963 0.15001 -1.76834
0.115314 0.15001 -0.955502
-0.0737157 0.476354 -0.369821
-0.308315 0.526073 0.0897507
0.220076 0.702808 0.238825
0.0214404 0.529367 0.875409
0.054923 0.287449 1.53367
-0.0455612 0.171935 1.76334
0.208471 0.15001 1.94691
-0.26714 0.15001 2.40354
0.132384 0.15001 -1.39328
0.0731506 0.15001 -0.737516
-0.0973179 0.620538 -0.252591
-0.00219927 0.736176 0.0568998
0.0902172 0.751687 0.414166
0.0226564 0.657931 0.736846
0.185248 0.210898 1.38308
0.2773 0.265504 1.80471
0.199729 0.295268 2.06945
0.0549682 0.226142 2.28481
0.565675 0.15001 -1.6635
0.215405 0.15001 -0.512345
0.271285 0.15001 -0.313078
0.332862 0.15001 -0.0690345
0.340625 0.15001 0.178027
0.293468 0.15001 0.516893
0.31388 0.15001 0.714993
0.320214 0.15001 0.910964
0.535069 0.15001 1.53046
0.373628 0.15001 2.55433
0.254676 0.15001 -2.72996
0.400472 0.15001 -0.445995
0.411584 0.234237 -0.211338
0.397644 0.295794 0.102965
0.393888 0.170302 0.358943
0.393781 0.272208 0.603476
0.395537 0.282045 0.804494
0.407487 0.186642 1.07258
0.635648 0.15001 2.01255
0.384714 0.15001 2.83665
0.235054 0.15001 -2.34635
0.29447 0.322392 -0.366646
0.298754 0.321183 -0.0640133
0.215724 0.322433 0.0930469
0.288878 0.296846 0.265945
0.229421 0.305411 0.471802
0.243829 0.356924 0.663936
0.296949 0.337728 0.957649
0.287181 0.222262 1.22264
0.232618 0.15001 2.67141
0.41385 0.15001 -2.84999
0.358659 0.34807 -0.537827
0.350936 0.40745 -0.207521
0.372995 0.454476 0.0283673
0.354254 0.409599 0.390124
0.39247 0.451777 0.570995
0.376666 0.466558 0.837155
0.406637 0.377022 1.12198
0.573596 0.15001 2.34876
0.592219 0.15001 2.84999
0.397944 0.15001 -2.23764
0.175531 0.327183 -0.558886
0.2216 0.536765 -0.148398
0.193987 0.495603 0.0351395
0.256796 0.460979 0.202553
0.23181 0.492988 0.500318
0.272638 0.531684 0.696602
0.318599 0.515259 1.04404
0.466239 0.15001 2.20023
0.508574 0.15001 2.68766
0.391327 0.15001 -2.56745
0.561458 0.15001 -1.88227
0.256653 0.495229 -0.472002
0.401777 0.771264 -0.11834
0.308479 0.579326 0.340018
