1240 0.1
-0.48844 0.152546 -0.488435
-0.489213 0.15176 -0.296375
-0.489391 0.151844 -0.0985617
-0.489533 0.151845 0.100452
-0.489877 0.151824 0.299516
-0.490716 0.151773 0.498392
-0.492172 0.15111 0.697236
-0.494177 0.151467 0.896422
-0.496248 0.150384 1.0963
-0.49766 0.15001 1.29629
-0.489214 0.323649 -0.489221
-0.489943 0.32352 -0.296657
-0.490099 0.323485 -0.098662
-0.490246 0.323415 0.100384
-0.490609 0.323255 0.299462
-0.491466 0.323083 0.498369
-0.492904 0.322694 0.697296
-0.49483 0.32411 0.896575
-0.496782 0.323333 1.09653
-0.498089 0.320896 1.29677
-0.489386 0.516808 -0.48939
-0.490098 0.517038 -0.296764
-0.490259 0.516977 -0.0987492
-0.490433 0.516851 0.100273
-0.49089 0.516659 0.299323
-0.491853 0.516406 0.498253
-0.493384 0.516175 0.697261
-0.495317 0.516191 0.89666
-0.497209 0.515496 1.09674
-0.49846 0.512183 1.29721
-0.489542 0.715533 -0.489522
-0.490351 0.715946 -0.296844
-0.490541 0.715869 -0.0988649
-0.490703 0.715651 0.100091
-0.491393 0.715441 0.299125
-0.492442 0.715149 0.498095
-0.494122 0.715025 0.697238
-0.496025 0.714947 0.896791
-0.497792 0.714314 1.09702
-0.498945 0.710895 1.29779
-0.489878 0.914552 -0.489877
-0.490608 0.914845 -0.297041
-0.490889 0.914738 -0.099076
-0.491307 0.914511 0.0998445
-0.492092 0.914268 0.298882
-0.493366 0.914074 0.497964
-0.495041 0.914037 0.697272
-0.496859 0.914057 0.896985
-0.49848 0.913579 1.09735
-0.499512 0.910532 1.29849
-0.490705 1.11338 -0.490709
-0.49144 1.11372 -0.297349
-0.491841 1.11364 -0.0993044
-0.492424 1.11345 0.0996303
-0.493352 1.1133 0.29874
-0.49468 1.11325 0.497978
-0.49626 1.11337 0.697453
-0.49787 1.11353 0.897303
-0.499245 1.11325 1.09795
-0.499918 1.11061 1.29905
-0.49219 1.31216 -0.492176
-0.492982 1.31272 -0.297751
-0.493442 1.31274 -0.0994826
-0.494116 1.31266 0.0995461
-0.495092 1.3127 0.298788
-0.496296 1.3128 0.498179
-0.497638 1.3131 0.697793
-0.498929 1.31338 0.897792
-0.499966 1.3134 1.09877
-0.500018 1.30995 1.29926
-0.494166 1.51107 -0.494166
-0.494806 1.5116 -0.298227
-0.495298 1.51174 -0.0995768
-0.495978 1.51183 0.0996004
-0.496848 1.51202 0.298966
-0.497872 1.51231 0.498479
-0.498931 1.51277 0.698234
-0.499869 1.51336 0.898623
-0.500184 1.51271 1.09904
-0.500606 1.5085 1.29949
-0.496237 1.70994 -0.496243
-0.496758 1.71058 -0.298641
-0.497198 1.71086 -0.0995533
-0.497771 1.71112 0.0997824
