1240 0.1
-1.56589 0.15001 -1.78265
-1.96275 0.15001 -1.15223
-2.1167 0.15001 -0.848693
-2.01143 0.15001 0.00790943
-2.23478 0.15001 0.318894
-1.88294 0.15001 0.819506
-2.42515 0.15001 1.15886
-2.55851 0.15001 1.6359
-2.39333 0.15001 1.98014
-2.58718 0.15001 2.59522
-2.18676 0.15001 -2.13273
-2.28959 0.15001 -1.34597
-2.32195 0.15001 -0.973654
-2.5293 0.15001 -0.196037
-2.81271 0.15001 0.487262
-2.79694 0.15001 0.728637
-2.79306 0.15001 1.17562
-2.84999 0.15001 1.84035
-2.84999 0.15001 2.32604
-2.84999 0.15001 2.84999
-2.04342 0.15001 -2.0117
-0.607405 0.15001 -0.282172
-0.661915 0.15001 -0.102391
-2.33353 0.15001 -0.21585
-2.4093 0.15001 -0.0350501
-2.54743 0.15001 0.772552
-0.657355 0.205169 0.673921
-0.610371 0.162855 0.888384
-2.68676 0.15001 2.2275
-2.2835 0.15001 2.67161
-2.36304 0.15001 -2.06903
-2.11507 0.15001 -1.63981
-2.29271 0.15001 -1.1591
-2.44789 0.15001 -0.371701
-2.84993 0.15001 0.299748
-2.84999 0.15001 0.971506
-2.84999 0.15001 1.37192
-2.73682 0.15001 1.98287
-2.84999 0.15001 2.51578
-2.66512 0.15001 2.84999
-1.93424 0.15001 -1.71492
-1.96744 0.15001 -1.52806
-2.14394 0.15001 -1.04204
-1.94569 0.15001 -0.178643
-2.20662 0.15001 0.0591365
-2.2686 0.15001 0.549467
-2.60352 0.15001 1.12816
-2.67195 0.15001 1.79582
-2.41216 0.15001 2.17014
-2.7591 0.15001 2.67905
-2.22143 0.15001 -1.94829
-2.12852 0.15001 -1.43948
-2.12595 0.15001 -1.24616
-2.29296 0.15001 -0.788
-2.64382 0.15001 0.587949
-2.66506 0.15001 0.938989
-2.83166 0.15001 1.65527
-2.84999 0.15001 2.1316
-2.67645 0.15001 2.43115
-2.34927 0.15001 2.84999
-2.0815 0.15001 -1.82678
-1.95879 0.15001 -1.34056
-1.97312 0.15001 -0.964754
-2.14986 0.15001 -0.133127
-2.37636 0.15001 0.167453
-2.45716 0.15001 0.550131
-2.7072 0.15001 1.5062
-2.56903 0.15001 2.06232
-2.52391 0.15001 2.31918
-2.41189 0.15001 2.5248
-1.75129 0.15001 -1.76951
-1.71673 0.15001 -1.41897
-1.80735 0.15001 -1.04537
-1.74145 0.15001 -0.204519
-2.05721 0.15001 0.205676
-2.35022 0.15001 0.748835
-2.4414 0.15001 1.37681
-2.48719 0.15001 1.81907
-2.2412 0.15001 2.09622
-2.50557 0.15001 2.76071
-1.61192 0.15001 -1.60034
-1.60373 0.15001 -1.26462
-1.68513 0.15001 -0.900291
-1.86034 0.15001 0.13655
-1.85802 0.15001 0.335158
-2.09056 0.15001 0.622025
-2.21624 0.15001 1.43343
-2.28095 0.15001 1.82885
-1.92666 0.15001 2.24035
-2.3373 0.15001 2.3509
-1.52916 0.15001 -1.43398
-1.62741 0.15001 -1.07927
-1.36703 0.15001 -0.281408
-1.54729 0.15001 0.0647123
-1.46314 0.15001 0.288547
-1.57036 0.15001 0.604022
-1.58322 0.15001 0.986095
-1.82033 0.15001 1.60169
-1.85247 0.15001 1.88692
-2.03266 0.15001 2.4061
-0.449541 0.15001 -2.32607
-0.46336 0.15001 -0.39729
-0.51872 0.15001 0.0197481
-0.89413 0.15001 0.202645
-0.483268 0.15001 0.365355
-0.320137 0.15001 0.57359
-0.312748 0.15001 0.753212
-0.399398 0.15001 1.07294
-1.23708 0.15001 1.83893
-1.49076 0.15001 2.72441
-0.666735 0.15001 -2.82902
-0.580655 0.15001 -0.533275
-0.434608 0.15001 -0.190662
-1.48816 0.15001 -0.121393
-1.30675 0.15001 0.705282
-0.512617 0.15001 0.552061
-0.490889 0.15001 0.744362
-0.586313 0.15001 1.08565
-2.05505 0.15001 2.09783
-1.83656 0.15001 2.84999
-0.395695 0.15001 -0.573526
-0.304542 0.219621 -0.365835
-0.341491 0.218685 -0.0485195
-0.413792 0.15001 0.180969
