1240 0.1
-0.418585 0.15001 -0.447698
-0.496706 0.15001 -0.231856
-0.50763 0.15001 -0.0456093
-0.525788 0.15001 0.140466
-0.544734 0.15001 0.313292
-0.503218 0.15001 0.485088
-0.506428 0.15001 0.650309
-0.503494 0.15001 0.812406
-0.5018 0.15001 0.973558
-0.50312 0.15001 1.25638
-0.606156 0.15001 -0.629694
-0.632373 0.15001 -0.346408
-0.66845 0.15001 -0.123746
-0.72212 0.15001 0.100986
-0.744252 0.150407 0.303926
-0.716085 0.15001 0.504535
-0.687771 0.15001 0.703063
-0.675844 0.15001 0.898898
-0.660066 0.15001 1.11855
-0.642238 0.15001 1.46451
-0.529302 0.239097 -0.524268
-0.451183 0.288895 -0.215659
-0.477555 0.289602 -0.0424636
-0.561397 0.283404 0.130895
-0.606537 0.283822 0.298507
-0.55082 0.28206 0.462458
-0.476363 0.293126 0.637741
-0.469812 0.29238 0.826245
-0.514232 0.269999 1.05914
-0.466621 0.293112 1.30542
-0.646113 0.310958 -0.647632
-0.615342 0.309851 -0.366023
-0.652455 0.308454 -0.147256
-0.721993 0.309758 0.0613453
-0.765902 0.332524 0.294627
-0.716331 0.312648 0.515554
-0.673318 0.309501 0.715552
-0.656476 0.309618 0.925076
-0.646613 0.308605 1.16731
-0.624197 0.320248 1.44287
-0.457899 0.372371 -0.474701
-0.50337 0.422842 -0.259186
-0.529329 0.431403 -0.0537642
-0.540008 0.428558 0.120233
-0.536257 0.423642 0.283451
-0.525927 0.430377 0.447179
-0.532573 0.434718 0.630847
-0.525718 0.432559 0.838211
-0.481972 0.421886 1.05915
-0.57479 0.40994 1.29074
-0.557055 0.491359 -0.538056
-0.570421 0.524277 -0.35789
-0.581115 0.544148 -0.150945
-0.583462 0.564649 0.0653079
-0.616984 0.561665 0.29583
-0.606035 0.548975 0.516728
-0.619151 0.536014 0.721957
-0.617951 0.529135 0.927042
-0.598886 0.496186 1.15082
-0.576119 0.522989 1.41826
-0.464812 0.618915 -0.461387
-0.47227 0.640549 -0.275829
-0.482801 0.666072 -0.082843
-0.483449 0.686978 0.104319
-0.49909 0.683857 0.288302
-0.501813 0.677034 0.481118
-0.502305 0.659924 0.688667
-0.496251 0.650835 0.902507
-0.502524 0.625612 1.08986
-0.492288 0.60432 1.27661
-0.480859 0.780289 -0.480638
-0.484208 0.803022 -0.291798
-0.488705 0.828967 -0.100066
-0.492633 0.848227 0.0941219
-0.499254 0.844554 0.29089
-0.501932 0.838876 0.490151
-0.507766 0.823254 0.688696
-0.516312 0.814274 0.888021
-0.509631 0.796589 1.08573
-0.565317 0.748013 1.3311
-0.483473 0.951349 -0.483135
-0.486906 0.975879 -0.293789
-0.489597 1.00062 -0.100091
-0.49327 1.01875 0.0960715
-0.496809 1.01562 0.294265
-0.501257 1.01217 0.494396
-0.50513 1.00083 0.694863
-0.506338 0.998853 0.892471
-0.520127 0.989634 1.09797
-0.518669 0.948453 1.30958
-0.479832 1.13936 -0.478873
-0.482189 1.16217 -0.289408
-0.484304 1.18462 -0.0966455
-0.487332 1.20075 0.098636
-0.491993 1.19965 0.295772
-0.497113 1.19901 0.493099
-0.5016 1.1955 0.690269
-0.511131 1.19876 0.891168
-0.515809 1.19589 1.10121
-0.520087 1.16596 1.30868
-0.241368 0.15001 -0.519461
-0.23428 0.15001 -0.228986
-0.240757 0.15001 -0.0199553
-0.240892 0.15001 0.142853
-0.229391 0.15001 0.299413
-0.232762 0.15001 0.461931
-0.233103 0.15001 0.639506
-0.238126 0.15001 0.827458
-0.238723 0.15001 1.02634
-0.217489 0.15001 1.3291
-0.350495 0.15001 -0.654424
-0.335223 0.21973 -0.329917
-0.337167 0.227132 -0.119637
-0.382159 0.200404 0.0748652
-0.383986 0.162806 0.356913
-0.355938 0.218566 0.539933
-0.350341 0.222077 0.728589
-0.352298 0.222121 0.925233
-0.362197 0.15001 1.1482
-0.345299 0.15001 1.48439
-0.227591 0.285022 -0.44822
-0.230314 0.313671 -0.241061
-0.238507 0.337545 -0.022342
-0.251654 0.351149 0.14955
-0.229673 0.317314 0.2967
-0.243944 0.333882 0.455788
-0.244664 0.330283 0.633339
-0.241821 0.323566 0.821386
-0.23888 0.298647 1.0328
-0.30611 0.269849 1.32691
-0.363805 0.309157 -0.629152
-0.341346 0.381216 -0.351886
-0.353505 0.398062 -0.13969
-0.380729 0.372095 0.0435203
-0.413554 0.312257 0.295789
-0.38098 0.386361 0.535489
-0.370422 0.393323 0.732583
-0.362458 0.385687 0.935692
-0.373762 0.312528 1.16041
-0.395658 0.314331 1.47716
-0.238427 0.4118 -0.536857
-0.236311 0.478489 -0.25436
-0.268728 0.514044 -0.0586567
-0.36132 0.47875 0.149983
-0.310448 0.443362 0.288122
-0.298229 0.494394 0.436718
-0.280099 0.500536 0.62782
-0.263837 0.490874 0.837197
-0.271532 0.435913 1.08883
-0.294242 0.42094 1.28292
-0.364913 0.510439 -0.53706
-0.361912 0.535442 -0.346841
-0.384351 0.55815 -0.160963
-0.365644 0.592266 0.04469
-0.394494 0.569725 0.305488
-0.400732 0.565072 0.532148
-0.397111 0.54893 0.730928
-0.388206 0.53909 0.936226
-0.379516 0.524845 1.15934
