1240 0.1
-0.489719 0.152759 -0.489715
-0.490414 0.152321 -0.296949
-0.490572 0.152385 -0.098745
-0.490694 0.152392 0.100425
-0.490992 0.152394 0.299601
-0.491732 0.152401 0.498601
-0.493024 0.152077 0.697569
-0.494804 0.153514 0.896832
-0.496642 0.152837 1.09671
-0.497895 0.15263 1.29672
-0.490411 0.330651 -0.490416
-0.491068 0.330672 -0.297186
-0.491207 0.330631 -0.0988304
-0.491333 0.330562 0.100366
-0.491647 0.330415 0.299555
-0.492403 0.330208 0.498583
-0.493677 0.329872 0.697621
-0.495386 0.331071 0.896965
-0.497118 0.330375 1.09692
-0.498276 0.327812 1.29715
-0.490571 0.527463 -0.490574
-0.491217 0.527684 -0.297278
-0.491358 0.527639 -0.0989039
-0.491507 0.527531 0.10027
-0.491905 0.527367 0.299434
-0.492756 0.527149 0.498481
-0.494112 0.526952 0.69759
-0.495827 0.526899 0.897041
-0.497503 0.526323 1.0971
-0.498607 0.523367 1.29754
-0.490705 0.72659 -0.490689
-0.491436 0.72697 -0.297345
-0.49161 0.726918 -0.099003
-0.491745 0.726727 0.100112
-0.492349 0.72654 0.29926
-0.49328 0.72629 0.498341
-0.494767 0.726188 0.69757
-0.496455 0.726132 0.897154
-0.498019 0.725623 1.09734
-0.499036 0.722602 1.29805
-0.490999 0.925744 -0.490997
-0.491659 0.926009 -0.297507
-0.491907 0.92592 -0.0991832
-0.492275 0.925723 0.099898
-0.492967 0.925511 0.299047
-0.494097 0.925348 0.498225
-0.495582 0.925324 0.697598
-0.497192 0.925361 0.897321
-0.498626 0.924977 1.09762
-0.499535 0.922235 1.29866
-0.49173 1.12471 -0.491733
-0.492394 1.12501 -0.297758
-0.49275 1.12494 -0.0993781
-0.493264 1.12478 0.0997114
-0.494085 1.12465 0.298923
-0.495263 1.12462 0.498237
-0.496662 1.12473 0.697755
-0.498086 1.12488 0.897591
-0.499302 1.12466 1.09809
-0.49995 1.12227 1.29921
-0.493048 1.32363 -0.493036
-0.493761 1.32414 -0.29808
-0.494174 1.32416 -0.0995251
-0.494762 1.32409 0.0996377
-0.495628 1.32413 0.298964
-0.496695 1.32422 0.498413
-0.497881 1.32448 0.698048
-0.499023 1.32474 0.898003
-0.499946 1.32484 1.09879
-0.500049 1.32181 1.29941
-0.494804 1.52268 -0.494804
-0.49538 1.52315 -0.298458
-0.495815 1.52328 -0.0995958
-0.496417 1.52336 0.0996876
-0.497186 1.52352 0.29912
-0.49809 1.52377 0.498672
-0.499023 1.52416 0.698418
-0.499857 1.52468 0.898764
-0.500093 1.52423 1.09909
-0.50049 1.52053 1.2995
-0.496641 1.72174 -0.496645
-0.497109 1.72231 -0.298783
-0.497498 1.72255 -0.0995616
-0.498004 1.72277 0.0998508
-0.49862 1.72305 0.299361
-0.499307 1.72356 0.49897
-0.499982 1.72385 0.698884
-0.500392 1.72422 0.898812
-0.500807 1.72311 1.09878
-0.501381 1.71998 1.30061
-0.497894 1.91912 -0.497896
-0.498272 1.91995 -0.298936
-0.498607 1.92042 -0.0994724
-0.499033 1.92093 0.10001
-0.499533 1.92153 0.299636
-0.499979 1.92215 0.499196
-0.50057 1.92283 0.69904
-0.500743 1.92284 0.89867
-0.501396 1.9227 1.09873
-0.501734 1.92005 1.30125
-0.296939 0.152314 -0.490413
-0.297163 0.152005 -0.297186
-0.29725 0.152062 -0.09883
-0.297337 0.152069 0.100367
-0.297489 0.152074 0.299555
-0.297735 0.152082 0.498583
-0.298077 0.151781 0.697611
-0.298446 0.152862 0.896953
-0.298767 0.152289 1.09692
-0.298932 0.15207 1.29715
-0.297159 0.330623 -0.491075
-0.297295 0.330995 -0.297342
-0.297368 0.330983 -0.0988788
-0.297443 0.330932 0.100325
-0.297583 0.330809 0.29952
-0.297832 0.330599 0.498582
-0.298173 0.330294 0.697682
-0.298546 0.331442 0.8971
-0.298865 0.330743 1.09713
-0.299024 0.328206 1.29757
-0.297248 0.52757 -0.49121
-0.297369 0.528053 -0.297409
-0.29742 0.528059 -0.0989309
-0.297474 0.527967 0.100251
-0.297607 0.527846 0.299418
-0.29786 0.527639 0.498486
-0.298225 0.527463 0.697649
-0.298614 0.52741 0.897164
-0.298943 0.526775 1.09729
-0.299109 0.523892 1.29792
