1240 0.1
-1.97938 0.15001 -2.12529
-2.38084 0.15001 -1.47569
-2.5558 0.15001 -1.19438
-2.289 0.15001 -0.0174967
-2.48159 0.15001 0.298443
-2.17892 0.15001 0.817849
-2.43956 0.15001 1.13809
-2.53868 0.15001 1.54951
-2.41891 0.15001 1.92282
-2.61092 0.15001 2.55012
-2.60687 0.15001 -2.45295
-2.70626 0.15001 -1.67244
-2.71746 0.15001 -1.29485
-2.79796 0.15001 -0.20511
-2.84999 0.15001 0.422452
-2.84999 0.15001 0.7556
-2.84999 0.15001 1.14417
-2.84999 0.15001 1.76332
-2.84999 0.15001 2.27669
-2.84999 0.15001 2.84999
-2.46748 0.15001 -2.32762
-0.637255 0.15001 -0.297644
-0.69977 0.15001 -0.123666
-2.60848 0.15001 -0.234655
-2.68328 0.15001 -0.0469893
-2.60738 0.15001 0.734834
-0.681768 0.20762 0.672844
-0.626847 0.165351 0.898811
-2.68385 0.15001 2.18516
-2.29712 0.15001 2.67228
-2.78499 0.15001 -2.39551
-2.52911 0.15001 -1.95753
-2.71134 0.15001 -1.48463
-2.73526 0.15001 -0.387291
-2.84401 0.15001 0.230378
-2.84999 0.15001 0.950207
-2.84999 0.15001 1.33781
-2.72962 0.15001 1.91511
-2.84999 0.15001 2.49227
-2.65314 0.15001 2.84999
-2.35219 0.15001 -2.03712
-2.37833 0.15001 -1.84897
-2.54982 0.15001 -1.38489
-2.22761 0.15001 -0.206237
-2.48506 0.15001 0.03701
-2.40042 0.15001 0.515871
-2.64423 0.15001 1.12008
-2.67542 0.15001 1.69574
-2.40464 0.15001 2.13164
-2.76303 0.15001 2.67314
-2.64668 0.15001 -2.26935
-2.54249 0.15001 -1.76419
-2.54343 0.15001 -1.57517
-2.72291 0.15001 -1.10523
-2.75001 0.15001 0.592643
-2.65224 0.15001 0.923576
-2.84723 0.15001 1.55584
-2.84999 0.15001 2.07652
-2.69077 0.15001 2.37825
-2.38357 0.15001 2.84999
-2.50663 0.15001 -2.1442
-2.37267 0.15001 -1.66252
-2.38967 0.15001 -1.28464
-2.42378 0.15001 -0.163235
-2.65129 0.15001 0.159296
-2.58822 0.15001 0.496894
-2.67926 0.15001 1.42176
-2.5764 0.15001 2.03143
-2.5201 0.15001 2.29425
-2.42314 0.15001 2.50234
-2.16573 0.15001 -2.09677
-2.13107 0.15001 -1.74587
-2.22485 0.15001 -1.37418
-2.03299 0.15001 -0.233781
-2.32011 0.15001 0.180322
-2.41176 0.15001 0.715244
-2.4739 0.15001 1.34675
-2.49395 0.15001 1.74272
-2.24911 0.15001 2.00599
-2.51368 0.15001 2.7136
-2.02792 0.15001 -1.9454
-2.0093 0.15001 -1.6018
-2.09692 0.15001 -1.23668
-2.1347 0.15001 0.109139
-2.09673 0.15001 0.309783
-2.22752 0.15001 0.61656
-2.23688 0.15001 1.3998
-2.30708 0.15001 1.75565
-1.95853 0.15001 2.203
-2.32759 0.15001 2.31906
-1.94319 0.15001 -1.77844
-2.0456 0.15001 -1.41819
-1.66188 0.15001 -0.305461
-1.82871 0.15001 0.0436648
-1.75733 0.15001 0.227513
-1.82217 0.15001 0.663208
-1.85194 0.15001 1.06876
-2.0933 0.15001 1.63959
-1.95951 0.15001 1.83943
-2.09136 0.15001 2.3562
-0.455368 0.15001 -2.36508
-0.497264 0.15001 -0.418819
-0.584243 0.15001 0.0136703
-1.12137 0.15001 0.216009
-0.534624 0.15001 0.376258
-0.324389 0.15001 0.589441
-0.333582 0.15001 0.768392
-0.444141 0.15001 1.10092
-1.50918 0.15001 1.79526
-1.59179 0.15001 2.67349
-0.726678 0.15001 -2.84999
-0.611844 0.15001 -0.559471
-0.457755 0.15001 -0.212038
-1.77081 0.15001 -0.13827
-1.55581 0.15001 0.7747
-0.530752 0.15001 0.557878
-0.514404 0.15001 0.74568
-0.626179 0.15001 1.09574
-2.05859 0.15001 2.02367
-1.87281 0.15001 2.84999
-0.399119 0.15001 -0.584305
-0.309416 0.15001 -0.381481
-0.383136 0.187802 -0.0437181
-0.426221 0.15001 0.182217
-0.326598 0.263131 0.311061
-0.395903 0.253051 0.473737
-0.40027 0.303367 0.665276
-0.395458 0.310734 0.862241
-0.381869 0.290397 1.20963
-1.86417 0.15001 2.65161
-0.825107 0.15001 -2.68919
-0.52915 0.316827 -0.552843
-0.524043 0.313139 -0.309675
-0.563452 0.297157 -0.114816
-1.9515 0.15001 0.186098
-0.570835 0.340709 0.57682
-0.567924 0.339063 0.782846
-0.505642 0.3215 1.02364
-2.22978 0.15001 2.48966
-2.19211 0.15001 2.84999
-0.635038 0.15001 -2.68022
-0.370618 0.472639 -0.562413
-0.394317 0.343387 -0.174824
-2.00277 0.15001 -0.0378251
-1.43194 0.15001 0.612982
-0.672445 0.403467 0.363373
-0.516459 0.497849 0.682492
-0.386462 0.486282 1.07091
-1.76552 0.15001 2.29474
-1.74458 0.15001 2.50323
-2.0961 0.15001 -2.27172
-2.20864 0.15001 -1.91599
-2.20191 0.15001 -1.56437
-1.85775 0.15001 -0.318944
-2.27328 0.15001 0.377544
-2.24535 0.15001 1.19794
-2.34617 0.15001 1.56477
-2.14341 0.15001 1.84014
-2.1814 0.15001 2.187
-2.03477 0.15001 2.74738
-1.6173 0.15001 -2.17863
-1.83905 0.15001 -1.93713
-1.86767 0.15001 -1.47547
-1.63901 0.15001 0.0586436
-1.6431 0.15001 0.584575
-1.84993 0.15001 0.85506
-2.04094 0.15001 1.43098
-1.78641 0.15001 1.77414
-1.86752 0.15001 2.01428
-2.04785 0.15001 2.55597
-1.79363 0.15001 -2.11904
-1.80681 0.15001 -1.65173
-1.55614 0.15001 -0.471188
-1.56911 0.15001 -0.127056
-1.55285 0.15001 0.240819
-1.66371 0.15001 0.961269
-1.82367 0.15001 1.37906
-1.89584 0.15001 1.60369
-1.70381 0.15001 2.11011
-1.56177 0.15001 2.47814
-1.65477 0.15001 -1.99213
-1.68303 0.15001 -1.50885
-1.46309 0.15001 -0.296615
-1.43556 0.15001 0.0328805
-1.22524 0.15001 0.450704
-1.34756 0.15001 0.830625
