1240 0.1
-2.03375 0.15001 -2.16889
-2.4343 0.15001 -1.51815
-2.60985 0.15001 -1.23726
-2.3208 0.15001 -0.0233479
-2.50689 0.15001 0.293398
-2.19726 0.15001 0.819244
-2.43421 0.15001 1.11932
-2.53735 0.15001 1.53209
-2.42578 0.15001 1.90908
-2.61806 0.15001 2.54542
-2.6625 0.15001 -2.49544
-2.76011 0.15001 -1.71512
-2.77115 0.15001 -1.33774
-2.83186 0.15001 -0.207685
-2.84999 0.15001 0.403698
-2.84999 0.15001 0.749429
-2.84999 0.15001 1.13387
-2.84999 0.15001 1.74854
-2.84999 0.15001 2.26841
-2.84999 0.15001 2.84999
-2.52301 0.15001 -2.37027
-0.640194 0.15001 -0.299431
-0.706441 0.15001 -0.125748
-2.64232 0.15001 -0.238853
-2.71534 0.15001 -0.0508604
-2.61503 0.15001 0.723963
-0.682623 0.208228 0.673173
-0.629135 0.165677 0.899841
-2.6856 0.15001 2.1775
-2.30605 0.15001 2.67146
-2.84077 0.15001 -2.43809
-2.58351 0.15001 -1.99989
-2.76488 0.15001 -1.52742
-2.77128 0.15001 -0.390551
-2.84999 0.15001 0.212822
-2.84999 0.15001 0.942028
-2.84999 0.15001 1.32578
-2.73119 0.15001 1.90228
-2.84999 0.15001 2.48846
-2.65342 0.15001 2.84999
-2.40671 0.15001 -2.07981
-2.43258 0.15001 -1.89149
-2.6034 0.15001 -1.4277
-2.26222 0.15001 -0.212413
-2.51452 0.15001 0.0310325
-2.41591 0.15001 0.514873
-2.64158 0.15001 1.11467
-2.67844 0.15001 1.67445
-2.40852 0.15001 2.12339
-2.76641 0.15001 2.67202
-2.70213 0.15001 -2.31181
-2.59643 0.15001 -1.80672
-2.59693 0.15001 -1.61796
-2.77685 0.15001 -1.14812
-2.76182 0.15001 0.580994
-2.65059 0.15001 0.916949
-2.84714 0.15001 1.53774
-2.84999 0.15001 2.06651
-2.69263 0.15001 2.37145
-2.39415 0.15001 2.84999
-2.56174 0.15001 -2.18668
-2.42575 0.15001 -1.70498
-2.44366 0.15001 -1.32691
-2.45593 0.15001 -0.167517
-2.67475 0.15001 0.152466
-2.6029 0.15001 0.480231
-2.67608 0.15001 1.40195
-2.58012 0.15001 2.023
-2.52333 0.15001 2.28544
-2.43073 0.15001 2.49824
-2.22002 0.15001 -2.13907
-2.18518 0.15001 -1.78793
-2.27872 0.15001 -1.4159
-2.06687 0.15001 -0.241917
-2.34888 0.15001 0.172764
-2.41761 0.15001 0.715379
-2.47 0.15001 1.3283
-2.49904 0.15001 1.72757
-2.25682 0.15001 1.9962
-2.51875 0.15001 2.70791
-2.08307 0.15001 -1.98922
-2.06192 0.15001 -1.64479
-2.14966 0.15001 -1.27935
-2.16453 0.15001 0.103338
-2.11937 0.15001 0.307663
-2.23893 0.15001 0.615035
-2.23657 0.15001 1.37718
-2.31222 0.15001 1.73875
-1.96583 0.15001 2.1966
-2.33206 0.15001 2.31375
-1.9975 0.15001 -1.82243
-2.1001 0.15001 -1.46145
-1.69391 0.15001 -0.312867
-1.85751 0.15001 0.0368698
-1.78407 0.15001 0.225806
-1.84964 0.15001 0.672628
-1.88444 0.15001 1.07947
-2.1035 0.15001 1.62465
-1.96653 0.15001 1.82752
-2.10226 0.15001 2.35028
-0.466308 0.15001 -2.36245
-0.500146 0.15001 -0.422383
-0.591807 0.15001 0.0115718
-1.14444 0.15001 0.223392
-0.54223 0.15001 0.380638
-0.325626 0.15001 0.591978
-0.336955 0.15001 0.771346
-0.449746 0.15001 1.10693
-1.52499 0.15001 1.77721
-1.60517 0.15001 2.67156
-0.741553 0.15001 -2.84999
-0.614778 0.15001 -0.562967
-0.460026 0.15001 -0.214621
-1.80208 0.15001 -0.148111
-1.58539 0.15001 0.783492
-0.532548 0.15001 0.560746
-0.517378 0.15001 0.746773
-0.631871 0.15001 1.09681
-2.06573 0.15001 2.01525
-1.88505 0.15001 2.84999
-0.403483 0.15001 -0.590131
-0.313246 0.15001 -0.380584
-0.390248 0.182791 -0.042505
-0.427245 0.15001 0.18192
-0.327806 0.262447 0.310794
-0.395459 0.253501 0.474972
-0.403222 0.301874 0.66501
-0.397003 0.312463 0.86246
-0.384116 0.293488 1.21065
-1.8745 0.15001 2.6515
