1240 0.1
-0.927914 0.15001 -1.20064
-1.29229 0.15001 -0.625845
-1.43241 0.15001 -0.29195
-1.27323 0.15001 0.0659279
-1.41005 0.15001 0.397479
-1.1611 0.15001 0.664196
-1.45085 0.15001 0.872385
-1.45537 0.15001 1.10813
-1.38445 0.15001 1.42818
-1.64237 0.15001 2.15112
-1.48587 0.15001 -1.50625
-1.64043 0.15001 -0.811186
-1.69633 0.15001 -0.42705
-1.84551 0.15001 0.0425486
-2.06618 0.15001 0.348106
-2.03271 0.15001 0.574431
-2.01564 0.15001 0.854584
-2.01082 0.15001 1.34523
-2.00797 0.15001 1.84747
-2.05023 0.15001 2.84036
-1.35417 0.15001 -1.3756
-0.54418 0.163274 -0.275491
-0.592747 0.15001 -0.104007
-1.66115 0.15001 -0.0192355
-1.71921 0.15001 0.184441
-1.6869 0.15001 0.636922
-0.592336 0.221142 0.661687
-0.580387 0.184383 0.867067
-1.72918 0.15001 1.81201
-1.34423 0.15001 2.68234
-1.66561 0.15001 -1.46138
-1.43742 0.15001 -1.12033
-1.63648 0.15001 -0.616485
-1.80474 0.15001 -0.14482
-2.24603 0.15001 0.277128
-2.16947 0.15001 0.732868
-1.86434 0.15001 1.00746
-1.82372 0.15001 1.43863
-2.04583 0.15001 2.16649
-1.8828 0.15001 2.7724
-1.25365 0.15001 -1.19977
-1.30261 0.15001 -0.988869
-1.51249 0.15001 -0.466959
-1.27787 0.15001 -0.130752
-1.47283 0.15001 0.164929
-1.36474 0.15001 0.590387
-1.66057 0.15001 0.838646
-1.66193 0.15001 1.2724
-1.45535 0.15001 1.69594
-1.94482 0.15001 2.36149
-1.53524 0.15001 -1.32016
-1.48467 0.15001 -0.92623
-1.4761 0.15001 -0.723274
-1.62792 0.15001 -0.242484
-1.877 0.15001 0.399429
-1.87268 0.15001 0.710809
-1.8531 0.15001 1.22314
-1.89729 0.15001 1.68158
-1.88394 0.15001 2.00728
-1.49298 0.15001 2.84199
-1.38542 0.266438 -1.24526
-1.31704 0.185419 -0.807447
-1.29757 0.15001 -0.434307
-1.4444 0.15001 -0.02995
-1.58675 0.163353 0.325275
-1.5366 0.203455 0.528559
-1.65802 0.15001 1.05139
-1.59103 0.15001 1.49095
-1.52344 0.15001 1.92949
-1.40187 0.15001 2.38371
-1.09064 0.231835 -1.2089
-1.03085 0.15001 -0.858696
-1.10488 0.15001 -0.47777
-1.08202 0.198818 -0.0903567
-1.26667 0.15001 0.26554
-1.44749 0.246512 0.719613
-1.37517 0.264512 0.989526
-1.48288 0.211199 1.2828
-1.28388 0.161879 1.58873
-1.67192 0.15001 2.39604
-0.931577 0.182211 -1.01756
-0.904021 0.186004 -0.701209
-1.00171 0.232027 -0.34252
-1.09114 0.286796 0.188334
-1.11817 0.268671 0.382805
-1.25408 0.29133 0.606791
-1.17458 0.251502 0.996493
-1.20245 0.150799 1.33677
-0.982952 0.199081 1.80771
-1.40059 0.15001 2.15507
-0.795575 0.279733 -0.83179
-0.898913 0.258859 -0.486581
-0.854876 0.298636 -0.206596
-0.922082 0.294017 0.0688054
-0.953031 0.330734 0.309674
-0.982046 0.308387 0.520032
-0.966174 0.186743 0.805057
-1.02756 0.17301 1.17586
-0.916453 0.221581 1.56555
-1.10569 0.15001 2.07523
-0.436827 0.15001 -1.49701
-0.391814 0.15001 -0.359291
-0.465287 0.15001 0.0149742
-0.616733 0.15001 0.151528
-0.385492 0.15001 0.348988
-0.293914 0.15001 0.518161
-0.273433 0.15001 0.712028
-0.340707 0.15001 0.984938
-0.562779 0.15001 1.51248
-0.638883 0.15001 2.63961
-0.649147 0.15001 -1.86315
-0.517858 0.15001 -0.485168
-0.386564 0.15001 -0.152514
-0.907391 0.15001 -0.0231866
-0.763941 0.15001 0.538992
-0.467751 0.15001 0.545906
-0.441615 0.15001 0.757058
-0.50623 0.15001 1.03742
-1.11737 0.15001 1.68427
-0.906529 0.15001 2.84999
-0.319714 0.195015 -0.516672
-0.26972 0.255045 -0.311976
-0.312151 0.263935 -0.0371895
-0.398102 0.21914 0.155883
