1240 0.1
-1.7855 0.15001 -1.96838
-2.19019 0.15001 -1.32157
-2.36437 0.15001 -1.03526
-2.17239 0.15001 -0.00150534
-2.37844 0.15001 0.304537
-2.07251 0.15001 0.822202
-2.47381 0.15001 1.19746
-2.55423 0.15001 1.60452
-2.40597 0.15001 1.96058
-2.597 0.15001 2.56803
-2.41027 0.15001 -2.30789
-2.51356 0.15001 -1.51584
-2.5308 0.15001 -1.13682
-2.67345 0.15001 -0.199585
-2.84999 0.15001 0.476207
-2.84462 0.15001 0.755969
-2.84999 0.15001 1.18687
-2.84999 0.15001 1.8077
-2.84999 0.15001 2.30456
-2.84999 0.15001 2.84999
-2.27081 0.15001 -2.18204
-0.626854 0.15001 -0.289159
-0.680879 0.15001 -0.114481
-2.48388 0.15001 -0.223295
-2.56028 0.15001 -0.0394259
-2.58572 0.15001 0.762531
-0.672041 0.207129 0.67282
-0.619492 0.164318 0.894521
-2.68141 0.15001 2.20712
-2.28397 0.15001 2.671
-2.58819 0.15001 -2.24983
-2.33454 0.15001 -1.80858
-2.52067 0.15001 -1.32753
-2.60247 0.15001 -0.378943
-2.84928 0.15001 0.285485
-2.84999 0.15001 0.997614
-2.84999 0.15001 1.37361
-2.73179 0.15001 1.95037
-2.84999 0.15001 2.50621
-2.65652 0.15001 2.84999
-2.15749 0.15001 -1.88545
-2.18569 0.15001 -1.69709
-2.3627 0.15001 -1.22512
-2.10028 0.15001 -0.184459
-2.3647 0.15001 0.0493595
-2.34164 0.15001 0.521017
-2.66493 0.15001 1.15001
-2.67614 0.15001 1.75304
-2.40542 0.15001 2.15594
-2.75948 0.15001 2.677
-2.44907 0.15001 -2.12379
-2.34997 0.15001 -1.60977
-2.35226 0.15001 -1.41813
-2.53213 0.15001 -0.947828
-2.70624 0.15001 0.602215
-2.66083 0.15001 0.945598
-2.84963 0.15001 1.6156
-2.84999 0.15001 2.10492
-2.68672 0.15001 2.40417
-2.36412 0.15001 2.84999
-2.30904 0.15001 -1.99716
-2.18241 0.15001 -1.50944
-2.19932 0.15001 -1.13177
-2.30324 0.15001 -0.146898
-2.53051 0.15001 0.16363
-2.53 0.15001 0.530806
-2.69615 0.15001 1.4808
-2.57155 0.15001 2.05095
-2.51702 0.15001 2.31745
-2.41057 0.15001 2.51271
-1.97205 0.15001 -1.9454
-1.93708 0.15001 -1.59374
-2.03243 0.15001 -1.22166
-1.9035 0.15001 -0.21686
-2.21227 0.15001 0.193656
-2.38836 0.15001 0.722585
-2.50452 0.15001 1.40751
-2.49115 0.15001 1.79144
-2.23771 0.15001 2.04221
-2.50669 0.15001 2.7314
