1240 0.1
-0.939704 0.15001 -1.2162
-1.30853 0.15001 -0.635548
-1.45011 0.15001 -0.299326
-1.29022 0.15001 0.0628386
-1.42873 0.15001 0.397767
-1.17792 0.15001 0.66822
-1.47618 0.15001 0.879637
-1.48141 0.15001 1.11761
-1.40893 0.15001 1.44429
-1.66877 0.15001 2.17472
-1.5033 0.15001 -1.5218
-1.65614 0.15001 -0.820097
-1.71196 0.15001 -0.435064
-1.86366 0.15001 0.0360142
-2.09348 0.15001 0.351617
-2.06151 0.15001 0.577235
-2.04456 0.15001 0.860553
-2.04056 0.15001 1.35874
-2.0367 0.15001 1.86808
-2.08618 0.15001 2.83501
-1.3703 0.15001 -1.39228
-0.545434 0.162486 -0.276601
-0.595167 0.15001 -0.104361
-1.67931 0.15001 -0.0245081
-1.73845 0.15001 0.17928
-1.71402 0.15001 0.642796
-0.594073 0.219493 0.662701
-0.581289 0.18395 0.867655
-1.75882 0.15001 1.83258
-1.37084 0.15001 2.67309
-1.68278 0.15001 -1.4758
-1.45574 0.15001 -1.1324
-1.65196 0.15001 -0.624449
-1.82223 0.15001 -0.151336
-2.27348 0.15001 0.279709
-2.1984 0.15001 0.736095
-1.89358 0.15001 1.01584
-1.85403 0.15001 1.45166
-2.07411 0.15001 2.19024
-1.91104 0.15001 2.79276
-1.27168 0.15001 -1.21259
-1.31889 0.15001 -1.00352
-1.52809 0.15001 -0.474657
-1.29566 0.15001 -0.134453
-1.49028 0.15001 0.162326
-1.38603 0.15001 0.591106
-1.6864 0.15001 0.845984
-1.69192 0.15001 1.28449
-1.48182 0.15001 1.71473
-1.97664 0.15001 2.38313
-1.5514 0.15001 -1.33541
-1.5 0.15001 -0.936374
-1.49262 0.15001 -0.732386
-1.64538 0.15001 -0.249891
-1.90612 0.15001 0.40112
-1.90159 0.15001 0.715935
-1.88394 0.15001 1.23468
-1.92766 0.15001 1.70219
-1.91606 0.15001 2.02861
-1.51356 0.15001 2.83496
-1.40521 0.263911 -1.26053
-1.33347 0.1763 -0.819854
-1.31604 0.15001 -0.443301
-1.46248 0.15001 -0.0337185
-1.60658 0.151153 0.324369
-1.56038 0.193063 0.530483
-1.68569 0.15001 1.06051
-1.61836 0.15001 1.505
-1.55055 0.15001 1.95054
-1.42577 0.15001 2.40924
-1.10566 0.227191 -1.22315
-1.04485 0.15001 -0.870397
-1.12267 0.15001 -0.488519
-1.09803 0.191374 -0.094752
-1.2833 0.15001 0.265144
-1.47271 0.239759 0.723152
-1.39503 0.259396 0.997696
-1.50964 0.203585 1.29572
-1.30711 0.15001 1.6075
-1.6992 0.15001 2.42079
-0.944668 0.174212 -1.031
-0.917084 0.177831 -0.71386
-1.01899 0.222726 -0.350886
-1.10811 0.285662 0.188572
