1240 0.1
-1.59652 0.15001 -1.80937
-1.9951 0.15001 -1.17429
-2.15197 0.15001 -0.872604
-2.03638 0.15001 0.00649813
-2.2578 0.15001 0.315311
-1.91123 0.15001 0.820653
-2.44291 0.15001 1.17344
-2.55718 0.15001 1.63216
-2.39906 0.15001 1.97939
-2.58756 0.15001 2.59019
-2.21735 0.15001 -2.15868
-2.32149 0.15001 -1.36802
-2.35198 0.15001 -0.994743
-2.55196 0.15001 -0.196528
-2.81991 0.15001 0.488328
-2.80115 0.15001 0.733658
-2.80435 0.15001 1.18688
-2.84999 0.15001 1.83738
-2.84999 0.15001 2.32165
-2.84999 0.15001 2.84999
-2.07472 0.15001 -2.03629
-0.610904 0.15001 -0.28258
-0.664664 0.15001 -0.103633
-2.35717 0.15001 -0.216338
-2.43176 0.15001 -0.0372969
-2.55257 0.15001 0.772295
-0.659524 0.205579 0.673693
-0.611684 0.163079 0.889351
-2.68502 0.15001 2.22139
-2.28134 0.15001 2.67019
-2.39397 0.15001 -2.09615
-2.14587 0.15001 -1.66313
-2.32503 0.15001 -1.18103
-2.47035 0.15001 -0.373458
-2.84999 0.15001 0.299715
-2.84999 0.15001 0.983655
-2.84999 0.15001 1.37601
-2.73553 0.15001 1.97856
-2.84999 0.15001 2.51392
-2.66187 0.15001 2.84999
-1.96537 0.15001 -1.73809
-1.99794 0.15001 -1.55109
-2.17475 0.15001 -1.06632
-1.96722 0.15001 -0.177284
-2.2295 0.15001 0.056511
-2.28012 0.15001 0.54399
-2.62421 0.15001 1.14032
-2.67374 0.15001 1.79112
-2.41213 0.15001 2.16767
-2.75835 0.15001 2.67889
-2.2527 0.15001 -1.97423
-2.15977 0.15001 -1.46198
-2.15805 0.15001 -1.26887
-2.3278 0.15001 -0.808319
-2.65358 0.15001 0.590622
-2.66605 0.15001 0.94477
-2.83353 0.15001 1.65115
-2.84999 0.15001 2.12645
-2.6786 0.15001 2.4257
-2.34788 0.15001 2.84999
-2.11302 0.15001 -1.85091
-1.99007 0.15001 -1.36301
-2.0049 0.15001 -0.986323
-2.17303 0.15001 -0.134499
-2.40056 0.15001 0.164383
-2.46845 0.15001 0.54733
-2.70376 0.15001 1.50411
-2.57004 0.15001 2.06036
-2.52279 0.15001 2.31888
-2.40988 0.15001 2.52145
-1.78229 0.15001 -1.7945
-1.74737 0.15001 -1.44265
-1.83873 0.15001 -1.06882
-1.7653 0.15001 -0.204782
-2.08109 0.15001 0.202156
-2.35295 0.15001 0.744508
-2.46946 0.15001 1.39276
-2.49006 0.15001 1.81519
-2.241 0.15001 2.08748
-2.50251 0.15001 2.75528
-1.64127 0.15001 -1.62663
-1.63383 0.15001 -1.28891
-1.7167 0.15001 -0.923971
-1.88606 0.15001 0.134097
-1.88316 0.15001 0.333717
-2.10409 0.15001 0.620088
-2.2468 0.15001 1.45564
-2.29565 0.15001 1.82744
-1.92854 0.15001 2.23803
-2.33474 0.15001 2.3462
-1.55945 0.15001 -1.45943
-1.65791 0.15001 -1.10296
-1.39069 0.15001 -0.283067
-1.5702 0.15001 0.0640959
