1240 0.1
-1.07372 0.15001 -1.37657
-1.48831 0.15001 -0.76547
-1.65149 0.15001 -0.418014
-1.50138 0.15001 0.0418974
-1.66803 0.15001 0.389541
-1.36808 0.15001 0.731436
-1.79693 0.15001 0.958649
-1.80862 0.15001 1.25281
-1.71559 0.15001 1.64013
-1.99413 0.15001 2.46085
-1.70906 0.15001 -1.69821
-1.8324 0.15001 -0.934239
-1.89125 0.15001 -0.549262
-2.05657 0.15001 -0.0439626
-2.451 0.15001 0.403305
-2.41484 0.15001 0.619605
-2.39647 0.15001 0.920291
-2.40637 0.15001 1.51395
-2.41425 0.15001 2.13559
-2.50188 0.15001 2.83625
-1.56701 0.15001 -1.57613
-0.560669 0.154725 -0.281791
-0.623057 0.15001 -0.106736
-1.87214 0.15001 -0.0882088
-1.93778 0.15001 0.10936
-2.03135 0.15001 0.699019
-0.611965 0.208536 0.669784
-0.589781 0.177311 0.876519
-2.14551 0.15001 2.09272
-1.68548 0.15001 2.68003
-1.8884 0.15001 -1.64556
-1.65148 0.15001 -1.24839
-1.82957 0.15001 -0.739617
-2.00539 0.15001 -0.232254
-2.62789 0.15001 0.32219
-2.54268 0.15001 0.780079
-2.25352 0.15001 1.12383
-2.23298 0.15001 1.60076
-2.44299 0.15001 2.46644
-2.30445 0.15001 2.83732
-1.45929 0.15001 -1.33412
-1.49778 0.15001 -1.14357
-1.71018 0.15001 -0.595143
-1.49339 0.15001 -0.150148
-1.69558 0.15001 0.136079
-1.6603 0.15001 0.592371
-2.00408 0.15001 0.915664
-2.05622 0.15001 1.44025
-1.79821 0.15001 1.94653
-2.36597 0.15001 2.6446
-1.75246 0.15001 -1.51543
-1.67492 0.15001 -1.05283
-1.66807 0.15001 -0.847973
-1.84122 0.15001 -0.35995
-2.26282 0.15001 0.449526
-2.24085 0.15001 0.768342
-2.26227 0.15001 1.38382
-2.30663 0.15001 1.97278
-2.30725 0.15001 2.30884
-1.8367 0.15001 2.82382
-1.61387 0.217405 -1.41366
-1.51323 0.15001 -0.954124
-1.5214 0.15001 -0.575679
-1.66639 0.15001 -0.05778
-1.83817 0.15001 0.290739
-1.85108 0.15001 0.536961
-2.03001 0.15001 1.17719
-1.9452 0.15001 1.67618
-1.89957 0.15001 2.20641
-1.7781 0.15001 2.52358
-1.26612 0.15001 -1.37103
-1.20521 0.15001 -1.01714
-1.33158 0.15001 -0.638833
-1.28532 0.15001 -0.143304
-1.50105 0.15001 0.254674
-1.79216 0.15001 0.753968
-1.6552 0.15001 1.1073
-1.84149 0.15001 1.46436
-1.60569 0.15001 1.83495
-2.03972 0.15001 2.71823
-1.09739 0.15001 -1.18198
-1.09819 0.15001 -0.857275
-1.22183 0.15001 -0.474498
-1.32621 0.25177 0.177859
-1.32704 0.192263 0.380793
-1.50423 0.24319 0.63809
-1.43671 0.15001 1.1124
-1.50869 0.15001 1.52345
-1.23027 0.15001 2.09049
-1.75914 0.15001 2.33948
-1.00391 0.196937 -1.00925
-1.13489 0.15001 -0.6521
-0.975574 0.236518 -0.225965
-1.11603 0.259674 0.0771064
-1.10115 0.28473 0.313478
-1.17804 0.239398 0.515892
-1.15961 0.15001 0.888391
-1.25503 0.15001 1.32436
-1.14159 0.15001 1.74432
-1.37428 0.15001 2.30629
-0.45313 0.15001 -1.74434
-0.3984 0.15001 -0.368142
-0.499182 0.15001 0.0218544
-0.664443 0.15001 0.16295
-0.423659 0.15001 0.362965
-0.303607 0.15001 0.53065
-0.284258 0.15001 0.728065
-0.371102 0.15001 1.01965
-0.741886 0.15001 1.67768
-0.910859 0.15001 2.68978
-0.689692 0.15001 -2.18818
-0.527763 0.15001 -0.494158
-0.397923 0.15001 -0.159011
-1.08189 0.15001 -0.0735143
-0.933217 0.15001 0.576165
-0.482559 0.15001 0.544009
-0.456056 0.15001 0.754744
-0.546121 0.15001 1.06205
-1.3909 0.15001 1.94754
-1.24919 0.15001 2.84999
-0.338485 0.192556 -0.53751
-0.271659 0.273384 -0.309287
-0.320494 0.253765 -0.0369116
-0.399727 0.187822 0.17569
-0.277846 0.278749 0.279042
-0.340384 0.304778 0.443569
-0.353235 0.29785 0.644361
-0.341309 0.2946 0.859299
-0.335176 0.251543 1.16236
-1.18055 0.15001 2.68477
-0.765751 0.15001 -2.01805
-0.45198 0.307794 -0.440324
-0.443561 0.291279 -0.25892
-0.499121 0.286236 -0.0898425
-1.19749 0.15001 0.251611
-0.514095 0.320473 0.556588
-0.50433 0.322574 0.77293
-0.472759 0.304259 0.994836
-1.4878 0.15001 2.46559
-1.62455 0.15001 2.84999
-0.578102 0.15001 -2.03646
-0.349302 0.44619 -0.506108
-0.362766 0.398393 -0.146428
-1.25565 0.15001 0.04333
-0.83762 0.15001 0.403901
-0.497589 0.412215 0.409835
-0.45054 0.458121 0.664482
-0.338331 0.452584 1.01475
-1.04232 0.15001 2.23098
-1.09099 0.15001 2.52576
-1.17772 0.15001 -1.53683
-1.3038 0.15001 -1.18701
-1.29161 0.15001 -0.827761
-1.13339 0.15001 -0.266253
-1.48576 0.15001 0.475624
-1.51841 0.15001 0.922218
-1.51698 0.15001 1.30664
-1.3164 0.15001 1.62327
-1.45522 0.15001 2.14053
-1.43685 0.15001 2.80482
-0.640354 0.15001 -1.39433
-0.887746 0.15001 -1.14514
-0.948121 0.15001 -0.738831
-0.977758 0.15001 0.109423
-1.04713 0.15001 0.422734
-1.15998 0.15001 0.681483
-1.21933 0.15001 1.09977
-0.942591 0.15001 1.6432
-1.05493 0.15001 1.91713
-1.35023 0.15001 2.59955
-0.849781 0.15001 -1.32844
-0.849258 0.15001 -0.913649
-0.894617 0.15001 -0.363536
-0.876614 0.15001 -0.0965323
-0.911755 0.233102 0.25818
-0.98185 0.15001 0.776445
-0.989391 0.15001 1.14134
-1.02014 0.15001 1.43108
-0.932966 0.15001 2.05914
-0.899352 0.15001 2.51131
-0.693648 0.15001 -1.21297
-0.752797 0.15001 -0.74938
-0.758364 0.182769 -0.239214
-0.81226 0.216675 0.068327
-0.737788 0.288981 0.338169
-0.782156 0.242827 0.590763
-0.877212 0.15001 0.954573
-0.781313 0.15001 1.48143
-0.854698 0.15001 1.84258
-1.18998 0.15001 2.36765
-0.641652 0.15001 -1.02976
-0.651841 0.225309 -0.614655
-0.72409 0.356989 -0.259527
-0.683042 0.359779 0.129355
-0.59941 0.456098 0.267863
-0.682636 0.392103 0.554311
-0.743925 0.262554 0.819937
-0.764031 0.15001 1.26019
-0.62772 0.227296 1.80769
-0.854785 0.219462 2.20501
0.0161362 0.15001 -1.36889
-0.178145 0.15001 -0.454135
-0.12722 0.15001 -0.0421044
-0.0414005 0.15001 0.129516
-0.170995 0.15001 0.256085
-0.0358753 0.15001 0.584921
-0.110147 0.15001 0.751608
-0.227462 0.15001 0.908044
-0.275432 0.15001 1.88013
-0.277019 0.15001 2.5553
-0.309436 0.15001 -2.22685
-0.198748 0.15001 -1.15983
-0.217492 0.15001 -0.200575
-0.242922 0.152998 0.0939415
-0.144733 0.208929 0.419956
-0.175873 0.259419 0.590973
-0.189551 0.315148 0.760621
-0.154792 0.15001 1.07504
-0.651194 0.15001 2.16035
-0.466301 0.15001 2.84999
-0.389178 0.15001 -2.0543
-0.0929839 0.227955 -0.313459
0.00584193 0.253323 -0.108303
-0.124995 0.300023 0.072866
-0.081012 0.301901 0.255221
-0.0807467 0.371239 0.476862
-0.080468 0.411222 0.648702
-0.0715558 0.249254 0.886529
-0.144353 0.15001 1.25691
-0.648264 0.15001 2.79578
-0.50152 0.15001 -2.20986
-0.08862 0.236409 -0.588192
-0.160025 0.297735 -0.140574
-0.300386 0.347499 0.116685
-0.197388 0.425127 0.346409
-0.245636 0.42108 0.546411
-0.245068 0.469293 0.843807
-0.224718 0.305584 1.00392
-0.638755 0.15001 2.45511
-0.831709 0.15001 2.84999
-0.284471 0.15001 -1.66525
-0.0221552 0.33646 -0.450766
-0.0400466 0.429957 -0.0230676
-0.149104 0.457214 0.168712
-0.00956361 0.45326 0.315625
-0.119071 0.545273 0.459829
-0.209864 0.531467 0.681947
-0.248231 0.260168 1.3589
-0.333284 0.15001 2.36082
-0.461504 0.15001 2.66676
-0.309611 0.15001 -1.86986
-0.495774 0.15001 -1.27398
-0.223273 0.309921 -0.47948
-0.516848 0.301139 0.0920301
-0.633181 0.15001 0.367831
-0.427514 0.624987 0.602369
-0.513666 0.450665 0.904748
-0.731455 0.15001 1.9905
-0.802135 0.15001 2.35913
-1.04682 0.15001 2.82902
-0.199335 0.15001 -1.49737
-0.377166 0.15001 -1.07523
-0.187406 0.42885 -0.251507
-0.22822 0.410772 -0.0342994
-0.544451 0.267732 0.27166
-0.349675 0.494992 0.422248
-0.283872 0.692113 0.735153
-0.464551 0.15001 1.75523
-0.364939 0.15001 2.17253
-0.714929 0.15001 2.62191
-0.415921 0.15001 -1.48045
-0.370374 0.15001 -0.875679
-0.559655 0.405884 -0.333165
-0.61306 0.415702 -0.118957
-0.410985 0.396846 0.250954
-0.268192 0.606028 0.536068
