1240 0.1
-0.875982 0.15001 -1.13557
-1.22439 0.15001 -0.590161
-1.35782 0.15001 -0.262397
-1.20464 0.15001 0.0805023
-1.33617 0.15001 0.395955
-1.0908 0.15001 0.645485
-1.35 0.15001 0.84296
-1.35301 0.15001 1.06967
-1.28428 0.15001 1.36532
-1.53629 0.15001 2.05669
-1.41379 0.15001 -1.44099
-1.57673 0.15001 -0.777348
-1.63078 0.15001 -0.394667
-1.76899 0.15001 0.0674757
-1.95535 0.15001 0.3372
-1.91493 0.15001 0.560508
-1.8929 0.15001 0.832946
-1.88906 0.15001 1.28864
-1.89204 0.15001 1.76727
-1.92143 0.15001 2.74045
-1.28749 0.15001 -1.30603
-0.536307 0.162482 -0.272362
-0.583663 0.153849 -0.100072
-1.58354 0.15001 0.00154197
-1.63505 0.15001 0.202816
-1.57594 0.15001 0.611414
-0.582361 0.22542 0.660128
-0.578331 0.189461 0.864208
-1.6103 0.15001 1.73096
-1.24876 0.15001 2.61651
-1.59454 0.15001 -1.40107
-1.36261 0.15001 -1.06696
-1.57235 0.15001 -0.58491
-1.73057 0.15001 -0.119883
-2.13397 0.15001 0.268699
-2.05695 0.15001 0.718843
-1.74583 0.15001 0.975193
-1.70326 0.15001 1.38398
-1.92885 0.15001 2.07062
-1.75554 0.15001 2.64131
-1.17902 0.15001 -1.14383
-1.23632 0.15001 -0.92274
-1.44755 0.15001 -0.43685
-1.20285 0.15001 -0.111914
-1.40075 0.15001 0.175826
-1.28286 0.15001 0.58612
-1.55314 0.15001 0.808698
-1.54343 0.15001 1.22408
-1.34892 0.15001 1.6216
-1.81848 0.15001 2.2692
-1.46911 0.15001 -1.25677
-1.42017 0.154405 -0.882491
-1.40527 0.15001 -0.684233
-1.55435 0.15001 -0.213565
-1.76518 0.15001 0.39513
-1.75452 0.15001 0.688819
-1.73348 0.153109 1.17913
-1.7762 0.15001 1.6018
-1.75724 0.15001 1.92084
-1.41218 0.15001 2.78153
-1.30465 0.274337 -1.18035
-1.2459 0.22129 -0.754946
-1.2211 0.15001 -0.40208
-1.36676 0.1838 -0.00801081
-1.5018 0.207224 0.324545
-1.44278 0.238782 0.515921
-1.54702 0.150617 1.01478
-1.48114 0.15001 1.43447
-1.41592 0.15001 1.84515
-1.3066 0.15001 2.28056
-1.02678 0.246278 -1.14877
-0.974901 0.15001 -0.809074
-1.03691 0.184193 -0.440368
-1.01809 0.224465 -0.0710049
-1.20247 0.183288 0.268671
-1.34853 0.268641 0.706391
-1.29619 0.279583 0.955889
-1.37535 0.235221 1.23166
-1.19124 0.204167 1.51487
-1.56246 0.15001 2.29633
-0.876741 0.211101 -0.961981
-0.85456 0.215326 -0.653597
-0.934914 0.267878 -0.305807
-1.02184 0.291037 0.18838
-1.05636 0.286525 0.378437
-1.16467 0.302935 0.602919
-1.09066 0.266232 0.963417
-1.11764 0.196096 1.27762
-0.912255 0.236099 1.71103
-1.30232 0.15001 2.05685
-0.740613 0.287328 -0.784006
-0.83387 0.281947 -0.452162
-0.812057 0.348178 -0.188108
-0.871217 0.312262 0.0608612
-0.902129 0.365864 0.306074
-0.927163 0.352956 0.506357
-0.913565 0.247752 0.798979
-0.957849 0.217952 1.12894
-0.851669 0.247079 1.49348
-1.0329 0.177419 1.98383
-0.427063 0.15001 -1.41576
-0.384556 0.15001 -0.35528
-0.450954 0.15001 0.0123226
-0.593485 0.15001 0.149605
-0.377427 0.15001 0.344529
-0.29118 0.15001 0.511366
-0.273778 0.15001 0.702151
-0.329309 0.15001 0.973261
-0.520786 0.15001 1.45577
-0.570715 0.15001 2.58685
-0.630645 0.15001 -1.76731
-0.510462 0.15001 -0.478044
-0.384143 0.15001 -0.154068
-0.853121 0.15001 -0.0144417
-0.735366 0.15001 0.530649
-0.462689 0.15001 0.546206
-0.438166 0.15001 0.757652
-0.494791 0.15001 1.02915
-1.04048 0.15001 1.60945
-0.818967 0.15001 2.84999
-0.311469 0.195479 -0.512102
-0.26491 0.256237 -0.315858
-0.305691 0.263635 -0.0381786
-0.399244 0.236099 0.146226
-0.270683 0.280906 0.267155
-0.325921 0.305145 0.431926
-0.34496 0.300347 0.635221
-0.32009 0.298582 0.855462
-0.335138 0.233555 1.12879
-0.841968 0.15001 2.60947
-0.72441 0.15001 -1.60894
-0.448925 0.300556 -0.397103
-0.407472 0.297905 -0.220705
-0.48918 0.302049 -0.0675477
-0.97626 0.15001 0.285616
-0.492423 0.321422 0.531283
-0.478938 0.32071 0.769156
-0.468737 0.313857 0.967769
-1.07659 0.15001 2.17585
-1.21172 0.15001 2.8312
-0.523194 0.15001 -1.61083
-0.341754 0.444781 -0.454626
-0.326216 0.42427 -0.138886
-1.00474 0.15001 0.0916076
-0.69908 0.15001 0.342527
-0.448954 0.430809 0.409255
-0.439976 0.452124 0.657447
-0.322758 0.436474 1.00369
-0.703031 0.15001 1.91987
-0.758614 0.15001 2.27893
-0.983925 0.15001 -1.29696
-1.04973 0.15001 -0.994139
-1.02831 0.15001 -0.621769
-0.898913 0.15001 -0.188109
-1.13507 0.15001 0.453831
-1.14882 0.15001 0.827414
-1.13505 0.15001 1.09632
-0.965646 0.15001 1.38653
-1.12299 0.15001 1.80698
-1.04405 0.15001 2.74094
-0.546206 0.15001 -1.18882
-0.721928 0.15001 -0.890622
-0.749989 0.15001 -0.516432
-0.790407 0.169402 0.156256
-0.855108 0.216208 0.402886
-0.922172 0.1811 0.576367
-0.952951 0.15001 0.944116
-0.724045 0.15001 1.40037
-0.773423 0.15001 1.62994
-0.958005 0.15001 2.38902
-0.702381 0.202492 -1.09594
-0.674086 0.15001 -0.697526
-0.724334 0.208152 -0.27133
-0.723958 0.257061 -0.0578223
-0.728966 0.297407 0.273009
-0.77259 0.268521 0.65693
