1240 0.1
-1.08428 0.15001 -1.38591
-1.50022 0.15001 -0.775549
-1.66557 0.15001 -0.428987
-1.51708 0.15001 0.0416308
-1.68626 0.15001 0.388273
-1.38153 0.15001 0.737769
-1.82038 0.15001 0.963454
-1.83347 0.15001 1.26288
-1.7399 0.15001 1.65464
-2.02051 0.15001 2.47791
-1.7244 0.15001 -1.71139
-1.8445 0.15001 -0.943682
-1.90416 0.15001 -0.559718
-2.07048 0.15001 -0.0501129
-2.48011 0.15001 0.407725
-2.44168 0.15001 0.622517
-2.42256 0.15001 0.923698
-2.43523 0.15001 1.52559
-2.44383 0.15001 2.15804
-2.53524 0.15001 2.83704
-1.58231 0.15001 -1.58951
-0.561976 0.154221 -0.282185
-0.624863 0.15001 -0.107661
-1.88508 0.15001 -0.0929608
-1.95138 0.15001 0.104184
-2.0554 0.15001 0.703881
-0.613298 0.208291 0.670072
-0.590173 0.177062 0.877187
-2.17501 0.15001 2.11455
-1.71209 0.15001 2.67855
-1.90376 0.15001 -1.65853
-1.66387 0.15001 -1.25558
-1.84256 0.15001 -0.750078
-2.01706 0.15001 -0.238385
-2.65527 0.15001 0.326847
-2.5692 0.15001 0.784184
-2.28119 0.15001 1.13187
-2.262 0.15001 1.61234
-2.47199 0.15001 2.48545
-2.33412 0.15001 2.84146
-1.47078 0.15001 -1.34125
-1.50933 0.15001 -1.15225
-1.7232 0.15001 -0.606208
-1.50726 0.15001 -0.150635
-1.71071 0.15001 0.134236
-1.68142 0.15001 0.592807
-2.02704 0.15001 0.91959
-2.0839 0.15001 1.45247
-1.82068 0.15001 1.9637
-2.39647 0.15001 2.65801
-1.76728 0.15001 -1.52869
-1.68691 0.15001 -1.06138
-1.68003 0.15001 -0.857306
-1.85513 0.15001 -0.370229
-2.29033 0.15001 0.454472
-2.2667 0.15001 0.772331
-2.29117 0.15001 1.39559
-2.33771 0.15001 1.99382
-2.33917 0.15001 2.33061
-1.86406 0.15001 2.82611
-1.62738 0.211338 -1.42373
-1.525 0.15001 -0.963479
-1.53464 0.15001 -0.586498
-1.68134 0.15001 -0.0595565
-1.85523 0.15001 0.286925
-1.87293 0.15001 0.537782
-2.05653 0.15001 1.18629
-1.97044 0.15001 1.68954
-1.92906 0.15001 2.21679
-1.8104 0.15001 2.52382
-1.27705 0.15001 -1.37993
-1.21668 0.15001 -1.02789
-1.34532 0.15001 -0.650417
-1.29895 0.15001 -0.147796
-1.51769 0.15001 0.252893
-1.8155 0.15001 0.756795
-1.67717 0.15001 1.11459
-1.86722 0.15001 1.47705
-1.63033 0.15001 1.85293
-2.06583 0.15001 2.73798
-1.10897 0.15001 -1.19227
-1.11231 0.15001 -0.867238
-1.23546 0.15001 -0.487389
-1.34478 0.246079 0.17613
-1.34238 0.182913 0.379473
-1.52153 0.236114 0.641736
-1.45569 0.15001 1.12092
-1.52984 0.15001 1.53601
-1.25055 0.15001 2.10521
-1.78644 0.15001 2.33907
-1.01742 0.189804 -1.02194
-1.14943 0.15001 -0.665588
-0.986732 0.230199 -0.229003
-1.12965 0.256823 0.0754208
-1.11057 0.282288 0.312664
-1.19287 0.230786 0.516811
-1.17311 0.15001 0.89479
-1.27088 0.15001 1.33404
-1.1589 0.15001 1.75353
-1.39619 0.15001 2.31529
-0.454115 0.15001 -1.76316
-0.399297 0.15001 -0.369029
-0.500581 0.15001 0.0208484
-0.669136 0.15001 0.163678
-0.426537 0.15001 0.363598
-0.304466 0.15001 0.531091
-0.285345 0.15001 0.728807
-0.372171 0.15001 1.02195
-0.756249 0.15001 1.687
-0.931117 0.15001 2.68993
-0.690902 0.15001 -2.21063
-0.52888 0.15001 -0.495008
-0.398871 0.15001 -0.159794
-1.0942 0.15001 -0.0778208
-0.947016 0.15001 0.579587
-0.483792 0.15001 0.544202
-0.457328 0.15001 0.75441
-0.548242 0.15001 1.06334
-1.41197 0.15001 1.96456
-1.27274 0.15001 2.84999
-0.340451 0.190715 -0.539793
-0.271967 0.27334 -0.310378
-0.320615 0.25255 -0.0370722
-0.400508 0.186867 0.176259
-0.278548 0.278886 0.27983
-0.341737 0.304707 0.444157
-0.353493 0.298053 0.644939
-0.342332 0.294574 0.859177
-0.335221 0.252444 1.16401
-1.20057 0.15001 2.6848
-0.767206 0.15001 -2.04055
-0.451842 0.308336 -0.441949
-0.445221 0.290681 -0.259915
-0.499338 0.286726 -0.0895139
-1.20999 0.15001 0.248313
-0.514815 0.321148 0.557953
-0.505675 0.322923 0.772953
-0.472702 0.303855 0.99606
-1.51522 0.15001 2.47227
-1.64933 0.15001 2.84999
-0.579687 0.15001 -2.05837
-0.348748 0.446992 -0.508314
-0.364042 0.397208 -0.146599
-1.27074 0.15001 0.0388674
-0.846476 0.15001 0.408074
-0.501568 0.411591 0.409292
-0.450319 0.458884 0.664814
-0.340735 0.452713 1.01493
-1.06047 0.15001 2.23616
-1.10833 0.15001 2.52583
-1.18731 0.15001 -1.54526
-1.31563 0.15001 -1.19613
-1.30453 0.15001 -0.838574
-1.14779 0.15001 -0.271182
-1.50456 0.15001 0.474509
-1.53763 0.15001 0.929398
-1.53721 0.15001 1.31708
-1.3345 0.15001 1.6362
-1.47679 0.15001 2.14944
-1.46058 0.15001 2.8036
-0.647753 0.15001 -1.40698
-0.896899 0.15001 -1.15811
-0.961031 0.15001 -0.75174
-0.988437 0.15001 0.106077
-1.05605 0.15001 0.423177
-1.17341 0.15001 0.687641
-1.23452 0.15001 1.10805
-0.958582 0.15001 1.65387
-1.07367 0.15001 1.92321
-1.37455 0.15001 2.60365
-0.856968 0.15001 -1.3415
-0.861517 0.15001 -0.925219
-0.903861 0.15001 -0.370517
-0.88656 0.15001 -0.0979454
-0.921114 0.22748 0.258159
-0.994099 0.15001 0.7817
-1.00133 0.15001 1.14878
-1.03381 0.15001 1.44337
-0.949324 0.15001 2.06167
-0.917078 0.15001 2.50999
-0.702103 0.15001 -1.22661
-0.766165 0.15001 -0.761075
-0.765764 0.170964 -0.242211
-0.819306 0.209482 0.0672908
-0.74603 0.286234 0.337444
-0.787842 0.231416 0.593215
-0.887938 0.15001 0.959907
-0.795148 0.15001 1.49036
-0.870879 0.15001 1.85066
-1.21083 0.15001 2.3699
-0.652329 0.15001 -1.04472
-0.659673 0.210858 -0.621672
-0.731313 0.345414 -0.262699
-0.693028 0.347796 0.128895
-0.60712 0.445779 0.265532
-0.689141 0.381123 0.554899
-0.753537 0.248657 0.82038
-0.775547 0.15001 1.26887
-0.639818 0.219025 1.82114
-0.868655 0.216327 2.20639
0.0150462 0.15001 -1.38454
-0.178879 0.15001 -0.455226
-0.127478 0.15001 -0.0426459
-0.0420928 0.15001 0.129555
-0.171872 0.15001 0.25612
-0.0355183 0.15001 0.58564
-0.111298 0.15001 0.751841
-0.22877 0.15001 0.90886
-0.281466 0.15001 1.88673
-0.282881 0.15001 2.55636
-0.310584 0.15001 -2.24662
-0.201707 0.15001 -1.17073
-0.218412 0.15001 -0.200901
-0.24345 0.15167 0.0936911
-0.144722 0.208205 0.420452
-0.175992 0.258968 0.591765
-0.189789 0.316049 0.76134
-0.154717 0.15001 1.07522
-0.663732 0.15001 2.16757
-0.475471 0.15001 2.84999
-0.390496 0.15001 -2.07405
-0.0936315 0.226853 -0.314512
0.00641332 0.253003 -0.108985
-0.125858 0.299604 0.0725224
-0.0814207 0.302048 0.254916
-0.0812764 0.370793 0.476728
-0.0807011 0.411376 0.648224
-0.0716786 0.249573 0.886775
-0.144709 0.15001 1.25736
-0.660675 0.15001 2.79848
-0.502457 0.15001 -2.23077
-0.0893558 0.233959 -0.58997
-0.15932 0.297893 -0.141253
-0.301312 0.346029 0.117068
-0.197668 0.425129 0.346203
-0.245617 0.420639 0.546917
-0.245965 0.469582 0.84636
-0.226519 0.305778 1.00478
-0.650906 0.15001 2.45794
-0.847525 0.15001 2.84999
-0.285684 0.15001 -1.68373
-0.0235837 0.335442 -0.452361
-0.0403082 0.430008 -0.0228948
-0.150146 0.45723 0.167533
-0.00989587 0.453509 0.315752
-0.120323 0.544776 0.459898
-0.211275 0.530162 0.684326
-0.254855 0.248851 1.3703
-0.339234 0.15001 2.36515
-0.470391 0.15001 2.66814
-0.310767 0.15001 -1.88907
-0.502572 0.15001 -1.28729
-0.226307 0.308567 -0.483291
-0.521897 0.298986 0.0940043
-0.638728 0.15001 0.372767
-0.43016 0.626968 0.602951
-0.518915 0.449103 0.906381
-0.74493 0.15001 1.99705
-0.813389 0.15001 2.36107
-1.06684 0.15001 2.83119
-0.202289 0.15001 -1.51516
-0.378837 0.15001 -1.08571
-0.190315 0.426876 -0.254601
-0.229356 0.409707 -0.0344766
-0.549609 0.263132 0.271642
-0.351901 0.491657 0.422073
-0.284448 0.693024 0.735516
-0.472779 0.15001 1.7649
-0.373335 0.15001 2.17824
-0.732216 0.15001 2.62432
-0.418255 0.15001 -1.49564
-0.372493 0.15001 -0.885439
-0.567493 0.399147 -0.334873
-0.621849 0.408344 -0.122352
-0.416167 0.392015 0.249864
-0.270743 0.602857 0.536818
-0.452216 0.156176 1.39869
-0.293038 0.15001 1.65496
-0.51189 0.15001 2.04338
-0.46579 0.192745 2.4918
-0.154262 0.199398 -1.34138
-0.25406 0.169821 -0.727092
-0.357361 0.431228 -0.331679
-0.314327 0.517557 0.0741368
-0.307206 0.547633 0.25613
-0.117347 0.666785 0.630552
-0.164672 0.335851 1.19488
-0.463984 0.196889 1.58639
-0.241499 0.197245 2.05717
-0.539645 0.15001 2.30867
-0.214837 0.15001 -0.98394
-0.195009 0.359734 -0.657083
-0.320094 0.563067 -0.149196
-0.47951 0.450426 0.0138791
-0.22405 0.681195 0.381906
-0.140254 0.656215 0.884235
-0.174172 0.517845 1.03708
-0.154796 0.222339 1.55745
-0.437123 0.25046 1.91108
-0.409589 0.295961 2.28046
0.0718809 0.15001 -1.85994
0.0165034 0.15001 -0.4716
0.0548236 0.15001 -0.249603
0.141536 0.15001 -0.0454701
0.00871386 0.15001 0.311547
0.105986 0.15001 0.47519
0.067061 0.15001 0.755804
0.0644407 0.15001 0.937163
0.294214 0.15001 1.51325
0.0339691 0.15001 2.57118
0.0684993 0.15001 -2.34663
0.35163 0.15001 -0.820575
0.1803 0.262524 -0.17875
0.172731 0.15001 0.138697
0.208248 0.15001 0.32655
0.170307 0.212158 0.62432
0.203382 0.252426 0.803709
0.2065 0.182381 1.03673
0.330129 0.15001 2.10398
-0.0907127 0.15001 2.84999
-0.201551 0.15001 -2.08463
0.110557 0.281413 -0.349011
0.130459 0.391374 -0.0644131
0.0557399 0.274598 0.0577197
0.103733 0.286443 0.233173
0.0549233 0.296681 0.40174
0.0452137 0.327615 0.743075
0.0994925 0.325307 0.937378
0.0291031 0.15001 1.11215
-0.284986 0.15001 2.80983
-0.0834632 0.15001 -2.45902
0.212358 0.15001 -1.24759
0.172012 0.431991 -0.253949
0.0382738 0.432721 0.145126
0.168024 0.41894 0.342966
0.0964893 0.357732 0.564233
0.174611 0.444034 0.816465
0.211668 0.359204 1.09077
0.029337 0.15001 2.39096
0.212658 0.15001 2.84999
-0.0892028 0.15001 -1.7003
-0.0518547 0.15001 -0.884575
0.0516164 0.524262 -0.160764
-0.0377328 0.594365 0.102429
0.126534 0.593387 0.326383
0.0593113 0.500718 0.471455
0.0752225 0.504054 0.660161
0.00608922 0.15001 1.50653
-0.0517642 0.15001 2.06916
-0.122444 0.15001 2.67849
