1240 0.1
-2.1615 0.15001 -2.27276
-2.55048 0.15001 -1.62065
-2.70152 0.15001 -1.33474
-2.36792 0.15001 -0.0441447
-2.55251 0.15001 0.277042
-2.22943 0.15001 0.822126
-2.42638 0.15001 1.07212
-2.53261 0.15001 1.4908
-2.43433 0.15001 1.86814
-2.63871 0.15001 2.5353
-2.67516 0.15001 -2.6252
-2.84999 0.15001 -1.81398
-2.84999 0.15001 -1.43395
-2.84999 0.15001 -0.21779
-2.84992 0.15001 0.382319
-2.84999 0.15001 0.732306
-2.85 0.15001 1.11115
-2.84999 0.15001 1.71153
-2.84999 0.15001 2.24713
-2.84999 0.15001 2.84999
-2.57923 0.15001 -2.46617
-0.646212 0.15001 -0.303403
-0.723468 0.150003 -0.131182
-2.67361 0.15001 -0.261963
-2.74445 0.15001 -0.0611825
-2.63464 0.15001 0.699295
-0.687971 0.207974 0.674569
-0.635006 0.166431 0.903048
-2.68464 0.15001 2.15067
-2.33103 0.15001 2.66712
-2.84999 0.15001 -2.57876
-2.70209 0.15001 -2.10101
-2.84999 0.15001 -1.62682
-2.81652 0.15001 -0.406812
-2.84999 0.15001 0.196892
-2.84999 0.15001 0.921328
-2.84999 0.15001 1.30163
-2.7322 0.15001 1.86577
-2.84999 0.15001 2.48039
-2.65476 0.15001 2.84999
-2.51921 0.15001 -2.17279
-2.55234 0.15001 -1.99079
-2.70301 0.15001 -1.52937
-2.32217 0.15001 -0.229646
-2.55042 0.15001 0.00346971
-2.44959 0.15001 0.518912
-2.63703 0.15001 1.09834
-2.68443 0.15001 1.62047
-2.41673 0.15001 2.09964
-2.77722 0.15001 2.67004
-2.76253 0.15001 -2.4232
-2.70824 0.15001 -1.91083
-2.70095 0.15001 -1.72044
-2.84999 0.15001 -1.23728
-2.7881 0.15001 0.556648
-2.64747 0.15001 0.897878
-2.84829 0.15001 1.50024
-2.84999 0.15001 2.0343
-2.69557 0.15001 2.35548
-2.42677 0.15001 2.84999
-2.65312 0.15001 -2.28523
-2.54308 0.15001 -1.8068
-2.55357 0.15001 -1.42808
-2.50354 0.15001 -0.186028
-2.68028 0.15001 0.133783
-2.63394 0.15001 0.450298
-2.66667 0.15001 1.35443
-2.58234 0.15001 1.98897
-2.52707 0.15001 2.26651
-2.453 0.15001 2.48487
-2.34475 0.15001 -2.23868
-2.31334 0.15001 -1.88646
-2.40217 0.15001 -1.51701
-2.1368 0.15001 -0.264431
-2.40537 0.15001 0.152447
-2.43473 0.15001 0.719683
-2.46415 0.15001 1.28285
-2.50972 0.15001 1.69076
-2.27225 0.15001 1.9667
-2.53542 0.15001 2.69446
-2.21167 0.15001 -2.09362
-2.18844 0.15001 -1.74758
-2.27606 0.15001 -1.38191
-2.22075 0.15001 0.0886974
-2.16909 0.15001 0.305289
-2.26012 0.15001 0.611606
-2.24569 0.15001 1.31869
-2.31977 0.15001 1.69522
-1.98757 0.15001 2.17697
-2.34015 0.15001 2.29846
-2.12646 0.15001 -1.92713
-2.22992 0.15001 -1.56587
-1.76108 0.15001 -0.330307
-1.91652 0.15001 0.0180217
-1.83978 0.15001 0.21812
-1.91697 0.15001 0.69664
-1.95585 0.15001 1.09956
-2.12116 0.15001 1.58318
-1.97493 0.15001 1.79096
-2.1329 0.15001 2.33227
-0.501365 0.15001 -2.35572
-0.504535 0.15001 -0.430961
-0.611798 0.15001 0.00953402
-1.19686 0.15001 0.234833
-0.568944 0.15001 0.389273
-0.332823 0.15001 0.596112
-0.342932 0.15001 0.778708
-0.462389 0.15001 1.12571
-1.55817 0.15001 1.72915
-1.64833 0.15001 2.6716
-0.78026 0.15001 -2.84992
-0.620637 0.15001 -0.571037
-0.464692 0.15001 -0.220112
-1.86777 0.15001 -0.171611
-1.66521 0.15001 0.814884
-0.533161 0.15001 0.566941
-0.5238 0.15001 0.751225
-0.644565 0.150003 1.09885
-2.08136 0.15001 1.98979
-1.92286 0.15001 2.84999
-0.420245 0.15001 -0.609087
-0.326676 0.15001 -0.376469
-0.408203 0.171504 -0.0388744
-0.429745 0.15001 0.181447
-0.329902 0.262332 0.308953
-0.394308 0.260102 0.475944
-0.409795 0.301 0.665771
-0.400869 0.314555 0.864885
-0.39073 0.298156 1.22156
-1.90677 0.15001 2.65216
-0.874788 0.15001 -2.68597
-0.542335 0.324245 -0.559743
-0.53864 0.312355 -0.315497
-0.576734 0.297045 -0.117645
-2.03526 0.15001 0.168578
-0.586697 0.338057 0.583872
-0.576885 0.33915 0.784656
-0.517439 0.323263 1.02535
-2.26194 0.15001 2.47967
-2.23485 0.15001 2.84999
-0.685203 0.15001 -2.68058
-0.370572 0.471813 -0.562155
-0.405273 0.33848 -0.182152
-2.09838 0.15001 -0.0671368
-1.53843 0.15001 0.654462
-0.697129 0.413081 0.357495
-0.539028 0.50738 0.682181
-0.392086 0.498271 1.07483
-1.80448 0.15001 2.2761
-1.7941 0.15001 2.49817
-2.28257 0.15001 -2.41612
-2.38556 0.15001 -2.05447
-2.37902 0.15001 -1.70589
-1.95526 0.15001 -0.35103
-2.35503 0.15001 0.350623
-2.22295 0.15001 1.11293
-2.33796 0.15001 1.49631
-2.16403 0.15001 1.80192
-2.20607 0.15001 2.15181
-2.0814 0.15001 2.74024
-1.79824 0.15001 -2.32147
-2.02746 0.15001 -2.09019
-2.05164 0.15001 -1.61464
-1.72284 0.15001 0.0466717
-1.74111 0.15001 0.619291
-1.95298 0.15001 0.886155
-2.05335 0.15001 1.3679
-1.80325 0.15001 1.70265
-1.88994 0.15001 1.97247
-2.08261 0.15001 2.54606
-1.97641 0.15001 -2.27002
-1.99761 0.15001 -1.79294
-1.6645 0.15001 -0.496578
-1.66696 0.15001 -0.150972
-1.63384 0.15001 0.23347
-1.76907 0.15001 0.994564
-1.86403 0.15001 1.30501
-1.91692 0.15001 1.53014
-1.73341 0.15001 2.08351
-1.60946 0.15001 2.4778
-1.8429 0.15001 -2.13625
-1.86882 0.15001 -1.65486
-1.56731 0.15001 -0.323496
-1.52534 0.15001 0.027244
-1.30411 0.15001 0.481853
-1.45659 0.15001 0.851669
-1.63666 0.15001 1.15952
-1.66897 0.15001 1.5559
-1.70331 0.15001 1.87676
-1.95519 0.15001 2.39837
-1.90035 0.15001 -1.95404
-1.74235 0.15001 -1.51776
-0.978929 0.15001 -0.435956
-1.32052 0.15001 0.032113
-1.08455 0.15001 0.422299
-1.22086 0.15001 0.812887
-1.43814 0.15001 1.07596
-1.66684 0.15001 1.35516
-1.40285 0.15001 1.85423
-1.61384 0.15001 2.23807
-0.028692 0.15001 -2.08699
-0.217984 0.15001 -0.568085
-0.132733 0.15001 -0.0543695
-0.0528799 0.15001 0.127503
-0.200064 0.15001 0.257099
-0.036037 0.15001 0.62069
-0.159112 0.15001 0.763728
-0.369843 0.15001 0.958916
-0.936746 0.15001 1.86133
-0.961802 0.15001 2.46185
-0.386485 0.15001 -2.84999
-0.122808 0.15001 -1.81206
-0.272156 0.15001 -0.194254
-0.263713 0.15001 0.0822981
-0.148343 0.164903 0.443914
-0.186395 0.250434 0.606406
-0.228259 0.328114 0.780488
-0.267607 0.15001 1.11208
-1.43941 0.15001 2.16069
-1.14811 0.15001 2.84999
-0.489782 0.15001 -2.68317
-0.115093 0.15001 -0.323732
0.0206758 0.200436 -0.15333
-0.153613 0.290686 0.0809921
-0.11116 0.305614 0.273651
-0.113306 0.37363 0.478364
-0.0914371 0.387513 0.667161
-0.117872 0.15001 0.944854
-0.188479 0.15001 1.29083
-1.34102 0.15001 2.8486
-0.586374 0.15001 -2.84999
-0.0908817 0.235578 -0.693795
-0.137177 0.280052 -0.186838
-0.335982 0.309924 0.126772
-0.244811 0.426882 0.350962
-0.278648 0.404177 0.553225
-0.26519 0.486008 0.911811
-0.333404 0.323898 1.04709
-1.32566 0.15001 2.49629
-1.53484 0.15001 2.84999
-0.309519 0.15001 -2.3445
-0.0450435 0.205007 -0.490414
-0.122962 0.413367 -0.0552669
-0.222126 0.45417 0.164148
-0.0361311 0.46399 0.327768
-0.197702 0.568085 0.468986
-0.375598 0.462269 0.749573
-0.865506 0.15001 1.4052
-0.983884 0.15001 2.25062
-1.19835 0.15001 2.64488
-0.395981 0.15001 -2.51607
-1.66322 0.15001 -2.19352
-0.282515 0.15001 -0.848862
-0.964871 0.15001 0.224368
-1.06266 0.15001 0.648187
-0.478631 0.685249 0.615508
-0.821617 0.15001 1.02634
-1.54599 0.15001 2.00108
-1.4657 0.15001 2.36064
-1.72999 0.15001 2.84999
-0.222038 0.15001 -2.17335
-0.280896 0.15001 -1.71033
-0.217013 0.281727 -0.372485
-0.272486 0.288038 -0.0598156
-0.854582 0.15001 0.412409
-0.546575 0.319388 0.395285
-0.296213 0.708756 0.739019
-1.20606 0.15001 1.66574
-1.02274 0.15001 2.03449
-1.44973 0.15001 2.65031
-0.421303 0.15001 -2.18155
-0.252244 0.15001 -1.52258
-0.789389 0.15001 -0.474565
-0.863627 0.15001 -0.281815
-0.766439 0.15001 0.218489
-0.454324 0.436868 0.508498
-1.04321 0.15001 1.30049
-0.981849 0.15001 1.65871
-1.28056 0.15001 2.01054
-1.14786 0.15001 2.41292
-0.195391 0.15001 -1.98595
-0.230713 0.15001 -1.3252
-0.366593 0.274439 -0.502721
-0.572415 0.30349 0.075136
-0.5988 0.226347 0.23366
-0.215229 0.51368 0.707909
-0.638246 0.15001 1.37026
-1.12465 0.15001 1.48479
-0.823415 0.15001 2.05604
-1.29701 0.15001 2.28627
-0.0847227 0.15001 -1.62735
-0.258521 0.15001 -1.03794
-0.374335 0.387373 -0.363714
-0.837526 0.15001 0.0425582
-0.464186 0.375765 0.23954
-0.202362 0.30087 1.19417
-0.426392 0.15001 1.37705
-0.752221 0.15001 1.60891
-1.1396 0.15001 1.8589
-1.15759 0.15001 2.16554
-0.0028643 0.15001 -2.501
0.0709068 0.15001 -0.644091
0.0765117 0.15001 -0.327028
0.168811 0.15001 -0.0575028
-0.00733881 0.15001 0.310186
0.0920228 0.15001 0.481145
0.0243389 0.15001 0.819761
0.0530112 0.15001 1.01221
0.194712 0.15001 1.4379
-0.611447 0.15001 2.65241
0.0149529 0.15001 -2.84981
0.377905 0.15001 -1.28892
0.208058 0.251188 -0.234845
0.134563 0.15001 0.133202
0.191066 0.15001 0.321873
0.14914 0.155707 0.658809
0.191099 0.234337 0.824698
0.226875 0.17709 1.07636
-0.0299562 0.15001 2.07145
-0.678736 0.15001 2.84999
-0.287045 0.15001 -2.68277
0.137086 0.268975 -0.453467
0.113394 0.363609 -0.135277
0.0390577 0.27862 0.0230789
0.0864174 0.301908 0.229111
0.0347203 0.302313 0.403975
0.0164517 0.322993 0.798601
0.118468 0.314727 0.978
