1240 0.1
-2.18133 0.15001 -2.29084
-2.55555 0.15001 -1.63904
-2.70192 0.15001 -1.34393
-2.36922 0.15001 -0.0489006
-2.55626 0.15001 0.275513
-2.23394 0.15001 0.822522
-2.42576 0.15001 1.06385
-2.53158 0.15001 1.48321
-2.43546 0.15001 1.86081
-2.64268 0.15001 2.53298
-2.67318 0.15001 -2.64744
-2.84999 0.15001 -1.82784
-2.84999 0.15001 -1.44452
-2.84999 0.15001 -0.221399
-2.84992 0.15001 0.380383
-2.84998 0.15001 0.730946
-2.84999 0.15001 1.10773
-2.84999 0.15001 1.70498
-2.84999 0.15001 2.24198
-2.84999 0.15001 2.84999
-2.58473 0.15001 -2.48411
-0.64713 0.15001 -0.304035
-0.72616 0.15001 -0.13218
-2.6739 0.15001 -0.269233
-2.74463 0.15001 -0.0641916
-2.63793 0.15001 0.696304
-0.688546 0.207691 0.675089
-0.636135 0.166589 0.903569
-2.68495 0.15001 2.14568
-2.33538 0.15001 2.66613
-2.84999 0.15001 -2.60978
-2.71522 0.15001 -2.12095
-2.84999 0.15001 -1.64067
-2.81722 0.15001 -0.411041
-2.84999 0.15001 0.194652
-2.84999 0.15001 0.918749
-2.84999 0.15001 1.29765
-2.73248 0.15001 1.85932
-2.84999 0.15001 2.47833
-2.65507 0.15001 2.84999
-2.53468 0.15001 -2.19011
-2.563 0.15001 -2.01015
-2.70442 0.15001 -1.54333
-2.32577 0.15001 -0.235635
-2.55226 0.15001 -0.00233981
-2.45438 0.15001 0.520259
-2.63643 0.15001 1.09491
-2.6854 0.15001 1.61098
-2.41812 0.15001 2.09586
-2.77939 0.15001 2.66936
-2.76957 0.15001 -2.44974
-2.71481 0.15001 -1.93105
-2.70256 0.15001 -1.73741
-2.84999 0.15001 -1.2455
-2.79028 0.15001 0.555843
-2.64698 0.15001 0.893156
-2.84922 0.15001 1.4947
-2.84999 0.15001 2.02819
-2.69646 0.15001 2.35181
-2.43273 0.15001 2.84999
-2.66635 0.15001 -2.30602
-2.54916 0.15001 -1.82712
-2.55781 0.15001 -1.4418
-2.50499 0.15001 -0.191149
-2.68014 0.15001 0.130492
-2.63761 0.15001 0.448257
-2.66505 0.15001 1.34591
-2.58328 0.15001 1.98352
-2.5282 0.15001 2.26273
-2.45709 0.15001 2.48201
-2.36286 0.15001 -2.25588
-2.33251 0.15001 -1.90262
-2.4127 0.15001 -1.5352
-2.1434 0.15001 -0.269552
-2.41089 0.15001 0.148991
-2.43909 0.15001 0.720852
-2.46348 0.15001 1.27482
-2.51096 0.15001 1.68299
-2.27407 0.15001 1.96151
-2.53863 0.15001 2.69203
-2.23014 0.15001 -2.11207
-2.20719 0.15001 -1.76517
-2.29301 0.15001 -1.39817
-2.2263 0.15001 0.086786
-2.17589 0.15001 0.305285
-2.26326 0.15001 0.611362
-2.24722 0.15001 1.30842
-2.32014 0.15001 1.68657
-1.99175 0.15001 2.17298
-2.34148 0.15001 2.29543
-2.14675 0.15001 -1.94502
-2.24563 0.15001 -1.58381
-1.77165 0.15001 -0.333471
-1.92535 0.15001 0.014788
-1.84817 0.15001 0.216233
-1.92988 0.15001 0.700243
-1.96569 0.15001 1.10012
-2.12297 0.15001 1.57537
-1.97551 0.15001 1.78384
-2.13825 0.15001 2.32869
-0.50813 0.15001 -2.3544
-0.505499 0.15001 -0.432445
-0.615353 0.15001 0.00953662
-1.20586 0.15001 0.235614
-0.575504 0.15001 0.391344
-0.334698 0.15001 0.596602
-0.343904 0.15001 0.78
-0.464585 0.15001 1.12922
-1.56385 0.15001 1.72068
-1.65691 0.15001 2.67158
-0.78741 0.15001 -2.84983
-0.621586 0.15001 -0.572465
-0.465417 0.15001 -0.220886
-1.87856 0.15001 -0.175114
-1.67778 0.15001 0.818792
-0.533159 0.15001 0.567702
-0.524833 0.15001 0.752015
-0.646527 0.15001 1.09914
-2.08349 0.15001 1.98492
-1.93053 0.15001 2.84999
-0.423653 0.15001 -0.612375
-0.329017 0.15001 -0.375485
-0.411231 0.169749 -0.0382072
-0.430394 0.15001 0.181525
-0.330227 0.262557 0.308536
-0.394699 0.260786 0.475527
-0.41086 0.301293 0.666069
-0.401523 0.314666 0.865586
-0.392106 0.298715 1.22404
-1.91266 0.15001 2.65226
-0.881822 0.15001 -2.68577
-0.542861 0.324632 -0.559888
-0.540521 0.312424 -0.316122
-0.578222 0.296858 -0.118172
-2.04313 0.15001 0.166499
-0.58909 0.337565 0.58477
-0.577874 0.339206 0.784866
-0.519692 0.323346 1.0254
-2.266 0.15001 2.47804
-2.24076 0.15001 2.84999
-0.692185 0.15001 -2.68051
-0.370582 0.471797 -0.562145
-0.405953 0.337685 -0.183752
-2.10656 0.15001 -0.0712965
-1.54893 0.15001 0.657054
-0.699347 0.414509 0.35692
-0.541249 0.508201 0.681482
-0.392718 0.499944 1.0752
-1.81021 0.15001 2.27281
-1.80072 0.15001 2.49739
-2.30331 0.15001 -2.43355
-2.40048 0.15001 -2.07142
-2.39219 0.15001 -1.72347
-1.9651 0.15001 -0.355301
-2.36307 0.15001 0.348389
-2.2217 0.15001 1.10278
-2.33655 0.15001 1.48755
-2.1653 0.15001 1.79616
-2.20885 0.15001 2.14696
-2.08817 0.15001 2.73891
-1.81929 0.15001 -2.3388
-2.04837 0.15001 -2.10874
-2.0713 0.15001 -1.63165
-1.73163 0.15001 0.0448118
-1.7538 0.15001 0.622159
-1.9652 0.15001 0.889378
-2.05508 0.15001 1.35958
-1.80435 0.15001 1.69338
-1.89253 0.15001 1.96645
-2.08675 0.15001 2.54445
-1.99719 0.15001 -2.28835
-2.01923 0.15001 -1.81006
-1.67627 0.15001 -0.500462
-1.6776 0.15001 -0.154053
-1.64203 0.15001 0.231836
