1240 0.1
-0.610688 0.15001 -0.773365
-0.910493 0.15001 -0.358934
-0.922023 0.15001 -0.121833
-0.8439 0.15001 0.129943
-0.916184 0.15001 0.369707
-0.723819 0.15001 0.571125
-0.886958 0.15001 0.689769
-0.895111 0.15001 0.86851
-0.848752 0.15001 1.07388
-0.996837 0.15001 1.59567
-1.03243 0.15001 -1.12229
-1.15694 0.15001 -0.572197
-1.21114 0.15001 -0.213432
-1.29154 0.15001 0.152852
-1.39957 0.15001 0.315542
-1.30014 0.15001 0.481931
-1.26672 0.15001 0.684832
-1.25586 0.15001 1.01016
-1.24867 0.15001 1.34777
-1.30216 0.15001 2.09632
-0.918609 0.15001 -0.950589
-0.511604 0.19643 -0.256416
-0.525153 0.209041 -0.0767283
-1.0808 0.15001 0.0891488
-1.13538 0.15001 0.268344
-1.07979 0.15001 0.506806
-0.544301 0.263069 0.646034
-0.544559 0.22001 0.852692
-1.04425 0.15001 1.35733
-0.823484 0.15001 1.93979
-1.22382 0.15001 -1.09715
-0.998539 0.15001 -0.740392
-1.12322 0.15001 -0.390345
-1.27485 0.16015 -0.0375938
-1.58981 0.15001 0.241216
-1.42919 0.196397 0.603774
-1.13992 0.15001 0.834259
-1.11042 0.15001 1.13949
-1.28662 0.15001 1.59629
-1.12914 0.150381 1.98562
-0.80611 0.15001 -0.786914
-0.902199 0.15001 -0.565171
-1.04044 0.200114 -0.238048
-0.851338 0.246612 -0.00998828
-0.975389 0.211686 0.225264
-0.896056 0.211772 0.525897
-1.02548 0.254531 0.665457
-1.0205 0.189125 0.987624
-0.862477 0.15001 1.28304
-1.17801 0.15001 1.76815
-1.10356 0.175068 -0.95621
-1.06183 0.282442 -0.645624
-1.01527 0.287323 -0.409701
-1.0949 0.240822 -0.0649148
-1.23581 0.260627 0.360156
-1.19987 0.270734 0.570816
-1.19307 0.302967 0.963436
-1.16931 0.278898 1.24629
-1.15254 0.23596 1.48481
-0.937149 0.24177 2.05449
-0.916019 0.281364 -0.823036
-0.894089 0.316749 -0.547382
-0.872609 0.282791 -0.203656
-0.921027 0.34301 0.124246
-1.07882 0.342591 0.281646
-1.04923 0.311393 0.463506
-1.04513 0.304696 0.845929
-0.966345 0.251624 1.1799
-0.921027 0.269515 1.41292
-0.866882 0.168112 1.75458
-0.715828 0.288612 -0.762599
-0.700844 0.290089 -0.515151
-0.746114 0.353852 -0.294126
-0.750854 0.378383 0.0184615
-0.85409 0.367826 0.292522
-0.897046 0.380143 0.566187
-0.878845 0.369241 0.773556
-0.8788 0.309757 1.02439
-0.783639 0.294613 1.25351
-1.03513 0.265006 1.78369
-0.603912 0.373487 -0.658333
-0.65318 0.445402 -0.429979
-0.681635 0.459035 -0.149066
-0.718795 0.491385 0.146701
-0.71765 0.482552 0.333274
-0.74451 0.47741 0.522687
-0.727197 0.484337 0.773715
-0.726759 0.397188 1.06578
-0.637525 0.373374 1.31473
-0.85068 0.278504 1.59462
-0.543568 0.522841 -0.569242
-0.580032 0.568932 -0.300774
-0.615337 0.613847 -0.0944455
-0.630441 0.638102 0.0956945
-0.622426 0.627694 0.290025
-0.634152 0.621237 0.491178
-0.608089 0.599656 0.696024
-0.625101 0.548976 0.939915
-0.580486 0.481519 1.17681
-0.690495 0.377949 1.5124
-0.347098 0.15001 -0.974975
-0.310494 0.15001 -0.329973
-0.362054 0.15001 0.0128642
-0.4683 0.15001 0.156967
-0.359824 0.15001 0.329257
-0.268369 0.15001 0.484673
-0.274468 0.15001 0.661786
-0.280189 0.15001 0.891827
-0.383139 0.15001 1.21645
-0.372595 0.15001 1.91143
-0.515859 0.15001 -1.26563
-0.454522 0.15001 -0.426232
-0.378044 0.15001 -0.159346
-0.633054 0.15001 0.0602508
-0.603508 0.15001 0.443687
-0.427187 0.175342 0.543291
-0.41763 0.163819 0.74803
-0.4251 0.15001 0.983261
-0.675197 0.15001 1.30439
-0.508347 0.15001 2.1265
-0.268179 0.218744 -0.490052
-0.231573 0.289062 -0.297601
-0.268038 0.289906 -0.0380452
