1240 0.1
-1.83038 0.15001 -2.00498
-2.23473 0.15001 -1.35737
-2.4096 0.15001 -1.07335
-2.20003 0.15001 -0.00457937
-2.40462 0.15001 0.304385
-2.10309 0.15001 0.820489
-2.4653 0.15001 1.18653
-2.54683 0.15001 1.59311
-2.40427 0.15001 1.95269
-2.59892 0.15001 2.5649
-2.4555 0.15001 -2.34082
-2.55841 0.15001 -1.55223
-2.5728 0.15001 -1.17355
-2.70391 0.15001 -0.200943
-2.84999 0.15001 0.467368
-2.84909 0.15001 0.758177
-2.84999 0.15001 1.17805
-2.84999 0.15001 1.79861
-2.84999 0.15001 2.30053
-2.84999 0.15001 2.84999
-2.3162 0.15001 -2.21503
-0.629368 0.15001 -0.2913
-0.684749 0.15001 -0.117189
-2.51296 0.15001 -0.226236
-2.58967 0.15001 -0.0401925
-2.59141 0.15001 0.758217
-0.674756 0.207221 0.672741
-0.621284 0.164567 0.895605
-2.67993 0.15001 2.20303
-2.28547 0.15001 2.67191
-2.63343 0.15001 -2.28307
-2.37966 0.15001 -1.84284
-2.56518 0.15001 -1.36396
-2.63352 0.15001 -0.380149
-2.84881 0.15001 0.276631
-2.84999 0.15001 0.983213
-2.84999 0.15001 1.37027
-2.73026 0.15001 1.94246
-2.84999 0.15001 2.50459
-2.6553 0.15001 2.84999
-2.20272 0.15001 -1.92048
-2.23026 0.15001 -1.73217
-2.40565 0.15001 -1.26316
-2.12962 0.15001 -0.189312
-2.394 0.15001 0.0472991
-2.3568 0.15001 0.520104
-2.65798 0.15001 1.14103
-2.67374 0.15001 1.74233
-2.40171 0.15001 2.15114
-2.75972 0.15001 2.67682
-2.49483 0.15001 -2.15692
-2.3947 0.15001 -1.64569
-2.39688 0.15001 -1.4548
-2.57686 0.15001 -0.984422
-2.71647 0.15001 0.604732
-2.65822 0.15001 0.9403
-2.84962 0.15001 1.60589
-2.84999 0.15001 2.09934
-2.68684 0.15001 2.39987
-2.36714 0.15001 2.84999
-2.35496 0.15001 -2.03078
-2.2269 0.15001 -1.54494
-2.24353 0.15001 -1.1672
-2.33106 0.15001 -0.150723
-2.56032 0.15001 0.163704
-2.54434 0.15001 0.526622
-2.69045 0.15001 1.47063
-2.56928 0.15001 2.0461
-2.51496 0.15001 2.31514
-2.41155 0.15001 2.51147
-2.017 0.15001 -1.98052
-1.98207 0.15001 -1.62928
-2.07724 0.15001 -1.25747
-1.93408 0.15001 -0.219927
-2.23826 0.15001 0.192028
-2.39644 0.15001 0.719579
-2.49532 0.15001 1.39464
-2.48687 0.15001 1.78059
-2.235 0.15001 2.0323
-2.50715 0.15001 2.72773
-1.87659 0.15001 -1.82428
-1.86455 0.15001 -1.48233
-1.95186 0.15001 -1.11767
-2.04971 0.15001 0.122386
-2.03343 0.15001 0.320784
-2.18361 0.15001 0.61712
-2.24189 0.15001 1.45696
-2.29505 0.15001 1.79371
-1.94149 0.15001 2.21317
-2.32301 0.15001 2.33115
-1.79369 0.15001 -1.65687
-1.89569 0.15001 -1.29764
-1.56256 0.15001 -0.289552
-1.7356 0.15001 0.058355
-1.66101 0.15001 0.249213
-1.73744 0.15001 0.638141
-1.75838 0.15001 1.0379
-2.05492 0.15001 1.67544
-1.93469 0.15001 1.87015
-2.06555 0.15001 2.36822
-0.442961 0.15001 -2.37228
-0.487948 0.15001 -0.410001
-0.565307 0.15001 0.0191087
-1.05007 0.15001 0.197015
-0.514966 0.15001 0.363388
-0.322852 0.15001 0.582681
-0.326072 0.15001 0.760667
-0.428032 0.15001 1.08692
-1.44697 0.15001 1.83748
-1.56371 0.15001 2.6853
-0.685745 0.15001 -2.84999
-0.603704 0.15001 -0.550334
-0.450699 0.15001 -0.204745
-1.67088 0.15001 -0.123586
-1.47111 0.15001 0.748628
-0.524284 0.15001 0.553396
-0.506534 0.15001 0.744697
-0.611425 0.15001 1.09194
-2.04393 0.15001 2.04268
-1.85791 0.15001 2.84999
-0.396892 0.150016 -0.577654
-0.307759 0.165458 -0.380902
-0.365533 0.200626 -0.0461362
-0.423337 0.15001 0.183916
-0.322921 0.265905 0.310136
-0.39384 0.255029 0.470672
-0.391952 0.307549 0.665923
-0.390666 0.305549 0.86252
-0.378197 0.282826 1.20838
-1.84551 0.15001 2.64947
-0.793803 0.15001 -2.69707
-0.510861 0.308768 -0.538091
-0.517373 0.310105 -0.30327
-0.555144 0.295907 -0.115397
-1.86677 0.15001 0.201233
-0.562899 0.33962 0.574244
-0.559056 0.339276 0.780994
-0.499981 0.318966 1.02148
-2.21298 0.15001 2.49136
-2.17737 0.15001 2.84999
-0.602708 0.15001 -2.68051
-0.370146 0.47333 -0.563008
-0.383548 0.351069 -0.174096
-1.91402 0.15001 -0.0212124
-1.34114 0.15001 0.579977
-0.647412 0.400625 0.369352
-0.495759 0.490889 0.679779
-0.382072 0.479274 1.06662
-1.74118 0.15001 2.30148
-1.71813 0.15001 2.50531
-1.94328 0.15001 -2.15407
-2.05922 0.15001 -1.7994
-2.05659 0.15001 -1.44805
-1.7578 0.15001 -0.302976
-2.21272 0.15001 0.395938
-2.2786 0.15001 1.26122
-2.35692 0.15001 1.61361
-2.12194 0.15001 1.85618
-2.16768 0.15001 2.21044
-2.01996 0.15001 2.74834
-1.46988 0.15001 -2.06236
-1.68545 0.15001 -1.81312
-1.71882 0.15001 -1.36182
-1.54021 0.15001 0.0714234
-1.55915 0.15001 0.555982
-1.75969 0.15001 0.830826
-2.03894 0.15001 1.47717
-1.74119 0.15001 1.81037
-1.83937 0.15001 2.04048
-2.02715 0.15001 2.5589
-1.64464 0.15001 -1.99692
-1.65162 0.15001 -1.53647
-1.45515 0.15001 -0.451779
-1.47108 0.15001 -0.114254
-1.45453 0.15001 0.256093
-1.57437 0.15001 0.933734
-1.69721 0.15001 1.38933
-1.86169 0.15001 1.64915
-1.66965 0.15001 2.12681
-1.53333 0.15001 2.49105
-1.50221 0.15001 -1.87487
-1.53292 0.15001 -1.39016
-1.36267 0.15001 -0.27899
-1.33575 0.15001 0.0361965
-1.15096 0.15001 0.42366
-1.26227 0.15001 0.802335
-1.44714 0.15001 1.11068
-1.57597 0.15001 1.67563
-1.60156 0.15001 1.95081
-1.88706 0.15001 2.42189
-1.54263 0.15001 -1.69028
-1.40734 0.15001 -1.2522
-0.950966 0.15001 -0.39815
-1.13098 0.15001 0.00495926
-0.952507 0.153206 0.37333
-1.05311 0.15001 0.739165
-1.23671 0.15001 1.01431
-1.52486 0.15001 1.47734
-1.26449 0.15001 1.93048
-1.52052 0.15001 2.25694
0.0309204 0.15001 -2.05706
-0.19899 0.15001 -0.539442
-0.131412 0.15001 -0.0474358
-0.0477669 0.15001 0.135375
-0.194144 0.15001 0.264049
-0.0278073 0.15001 0.614558
-0.14253 0.15001 0.763987
-0.31031 0.15001 0.937743
-0.703482 0.15001 1.88807
-0.744099 0.15001 2.4655
-0.302959 0.15001 -2.84729
-0.104092 0.15001 -1.74956
-0.26001 0.15001 -0.201782
-0.253165 0.15001 0.0910222
-0.147575 0.173693 0.442914
-0.177544 0.248516 0.609574
-0.223783 0.320559 0.77506
-0.240563 0.15001 1.10426
-1.31716 0.15001 2.22532
-1.02187 0.15001 2.84947
-0.408689 0.15001 -2.68717
-0.119254 0.15001 -0.340537
0.0130661 0.223233 -0.138504
-0.140661 0.291578 0.076682
-0.0978774 0.304724 0.264134
-0.104644 0.36897 0.477971
-0.0925029 0.401709 0.661015
-0.115237 0.158873 0.943813
-0.158746 0.15001 1.26835
-1.23367 0.15001 2.84953
-0.497046 0.15001 -2.84999
-0.0883457 0.230035 -0.669659
-0.152653 0.286284 -0.16119
-0.327068 0.307435 0.136611
-0.225207 0.419191 0.348554
-0.271265 0.390888 0.543037
-0.272231 0.481149 0.904729
-0.289692 0.315709 1.02345
-1.1853 0.15001 2.49718
-1.44101 0.15001 2.84895
-0.250637 0.15001 -2.3483
-0.054175 0.258739 -0.484431
-0.0829209 0.413334 -0.0451579
-0.202737 0.444745 0.165138
-0.0346646 0.473763 0.316996
-0.178362 0.557153 0.464795
-0.320587 0.473047 0.72189
-0.642537 0.15001 1.43372
-0.762087 0.15001 2.2636
-0.967411 0.15001 2.64231
-0.325125 0.15001 -2.52008
-1.32635 0.15001 -1.94368
-0.269132 0.15001 -0.745184
-0.840219 0.15001 0.192907
-0.919663 0.15001 0.573485
-0.479774 0.679953 0.617145
-0.798081 0.15001 1.04907
-1.43152 0.15001 2.05898
-1.36189 0.15001 2.41817
-1.66394 0.15001 2.84999
-0.17229 0.15001 -2.17117
-0.250711 0.15001 -1.62811
-0.210743 0.310436 -0.337446
-0.272704 0.355005 -0.0308979
-0.750699 0.15001 0.384162
-0.476627 0.395096 0.417263
-0.292388 0.703077 0.7376
-0.973552 0.15001 1.70686
-0.801583 0.15001 2.06941
-1.34196 0.15001 2.6576
-0.368693 0.15001 -2.19734
-0.245864 0.15001 -1.4367
-0.764654 0.15001 -0.442943
-0.829866 0.15001 -0.251202
-0.636198 0.15001 0.216051
-0.392288 0.520335 0.524187
-0.827845 0.15001 1.34479
-0.745176 0.15001 1.66823
-1.08541 0.15001 2.04866
-0.957817 0.15001 2.42863
-0.123704 0.15001 -1.94668
-0.247453 0.15001 -1.23897
-0.373408 0.323969 -0.42932
-0.523322 0.303481 0.0727121
-0.506529 0.298004 0.2544
-0.175348 0.556535 0.684176
-0.429678 0.15001 1.38402
