1240 0.1
-0.943539 0.15001 -1.2213
-1.31388 0.15001 -0.638829
-1.45593 0.15001 -0.301805
-1.29588 0.15001 0.0618612
-1.43498 0.15001 0.397857
-1.18348 0.15001 0.66955
-1.48467 0.15001 0.882046
-1.49013 0.15001 1.12079
-1.41705 0.15001 1.4497
-1.67756 0.15001 2.18259
-1.50905 0.15001 -1.52691
-1.66135 0.15001 -0.823082
-1.71707 0.15001 -0.437747
-1.8696 0.15001 0.0338241
-2.10265 0.15001 0.352814
-2.07107 0.15001 0.578102
-2.05412 0.15001 0.862563
-2.05025 0.15001 1.36316
-2.04631 0.15001 1.87498
-2.09852 0.15001 2.83485
-1.37563 0.15001 -1.39777
-0.54582 0.162195 -0.276945
-0.595986 0.15001 -0.104423
-1.68527 0.15001 -0.0262719
-1.74469 0.15001 0.17753
-1.72294 0.15001 0.644779
-0.594616 0.218965 0.66304
-0.581634 0.183857 0.867837
-1.7687 0.15001 1.83946
-1.37958 0.15001 2.66999
-1.68845 0.15001 -1.48055
-1.46179 0.15001 -1.13631
-1.65708 0.15001 -0.627099
-1.82797 0.15001 -0.153517
-2.28257 0.15001 0.280623
-2.20811 0.15001 0.737169
-1.9033 0.15001 1.01866
-1.86423 0.15001 1.4559
-2.0835 0.15001 2.19812
-1.92011 0.15001 2.79814
-1.27762 0.15001 -1.21675
-1.32427 0.15001 -1.00826
-1.53325 0.15001 -0.47727
-1.30151 0.15001 -0.135582
-1.49605 0.15001 0.161497
-1.39316 0.15001 0.591313
-1.69495 0.15001 0.848281
-1.70195 0.15001 1.28853
-1.4906 0.15001 1.721
-1.98725 0.15001 2.39022
-1.55677 0.15001 -1.34044
-1.50505 0.15001 -0.939702
-1.49801 0.15001 -0.735389
-1.65114 0.15001 -0.252397
-1.91585 0.15001 0.40178
-1.91101 0.15001 0.717558
-1.89431 0.15001 1.2386
-1.93778 0.15001 1.70911
-1.92676 0.15001 2.03573
-1.52047 0.15001 2.83276
-1.41174 0.263028 -1.26552
-1.33886 0.173236 -0.823917
-1.32214 0.15001 -0.446389
-1.46841 0.15001 -0.0348571
-1.61306 0.15001 0.323991
-1.56839 0.189438 0.531085
-1.69491 0.15001 1.06354
-1.62746 0.15001 1.50968
-1.5596 0.15001 1.95755
-1.43375 0.15001 2.4177
-1.11057 0.225529 -1.22783
-1.04949 0.15001 -0.874275
-1.12866 0.15001 -0.492235
-1.10339 0.188929 -0.0960998
-1.28892 0.15001 0.265048
-1.48117 0.237405 0.724267
-1.40163 0.257609 1.00044
-1.51855 0.200851 1.30004
-1.31485 0.150828 1.61377
-1.70828 0.15001 2.42902
-0.948976 0.17158 -1.03543
-0.921486 0.175047 -0.718137
-1.02479 0.219551 -0.353652
-1.11372 0.285266 0.188653
-1.13859 0.263206 0.384387
-1.28029 0.288401 0.608822
-1.20162 0.243921 1.00729
-1.23149 0.15001 1.35615
-1.00641 0.182649 1.84021
-1.43365 0.15001 2.18775
-0.816223 0.274564 -0.848504
-0.923326 0.247941 -0.499711
-0.86384 0.292054 -0.211779
-0.939511 0.290904 0.0734409
-0.969916 0.320299 0.310358
-1.00117 0.302391 0.521285
-0.985007 0.164475 0.809584
-1.05069 0.155495 1.19185
-0.938908 0.212919 1.58678
-1.13 0.15001 2.10595
-0.44011 0.15001 -1.52278
-0.393145 0.15001 -0.360324
-0.469262 0.15001 0.0164119
-0.62211 0.15001 0.152788
-0.388162 0.15001 0.35034
-0.29471 0.15001 0.520072
-0.273532 0.15001 0.714588
-0.344191 0.15001 0.988707
-0.577361 0.15001 1.53105
-0.663216 0.15001 2.65407
-0.6547 0.15001 -1.89513
-0.51987 0.15001 -0.487171
-0.387567 0.15001 -0.152336
-0.92531 0.15001 -0.0264889
-0.775419 0.15001 0.541884
-0.46926 0.15001 0.54563
-0.442619 0.15001 0.756746
-0.510211 0.15001 1.0401
-1.14372 0.15001 1.70972
-0.943927 0.15001 2.84999
-0.322484 0.194223 -0.517723
-0.270594 0.255791 -0.310777
-0.31393 0.263586 -0.0370892
-0.397696 0.21427 0.15871
-0.273239 0.280368 0.271079
-0.328673 0.3037 0.436554
-0.349001 0.298236 0.637982
-0.327846 0.296769 0.858034
-0.336415 0.239197 1.14086
-0.945081 0.15001 2.67664
-0.736648 0.15001 -1.72879
-0.450512 0.300556 -0.412552
-0.420207 0.295313 -0.233754
-0.49962 0.292874 -0.0804174
-1.04543 0.15001 0.281123
-0.503713 0.320425 0.538561
-0.487267 0.319116 0.770138
-0.472366 0.310012 0.977793
-1.17838 0.15001 2.32068
-1.32807 0.15001 2.84999
-0.546385 0.15001 -1.73994
-0.350464 0.442476 -0.46953
-0.338078 0.417002 -0.146939
-1.08009 0.15001 0.0814718
-0.739837 0.15001 0.364529
-0.458194 0.424057 0.411377
-0.446248 0.453046 0.661151
-0.325113 0.444178 1.01017
-0.791485 0.15001 2.05063
-0.844965 0.15001 2.41185
-1.05828 0.15001 -1.38426
-1.13764 0.15001 -1.06345
-1.11429 0.15001 -0.686159
-0.958319 0.15001 -0.205099
-1.24546 0.15001 0.473262
-1.26551 0.15001 0.855579
-1.2565 0.15001 1.15963
-1.06631 0.15001 1.46531
-1.22219 0.15001 1.90909
-1.13696 0.15001 2.81771
-0.57034 0.15001 -1.25457
-0.773666 0.15001 -0.968971
-0.801084 0.15001 -0.576013
-0.844055 0.15001 0.153876
-0.917838 0.171726 0.415433
-0.990377 0.15001 0.604736
-1.03823 0.15001 0.993745
-0.785206 0.15001 1.48017
-0.850492 0.15001 1.73459
-1.04892 0.15001 2.53486
-0.751482 0.15001 -1.16382
-0.724702 0.15001 -0.765161
-0.771828 0.15001 -0.286642
-0.7646 0.217795 -0.0672606
-0.789204 0.280314 0.263062
-0.834381 0.210534 0.697538
-0.840555 0.15023 1.03638
-0.859017 0.15001 1.2739
-0.766531 0.220704 1.8812
-0.669397 0.15001 2.47704
-0.600556 0.15001 -1.04468
-0.660738 0.241741 -0.626462
-0.658184 0.28262 -0.207236
-0.69888 0.294994 0.0964396
-0.643913 0.378652 0.321664
-0.710617 0.315334 0.561443
-0.756386 0.251155 0.861055
-0.625069 0.15001 1.34341
-0.685873 0.214211 1.66832
-0.931856 0.15001 2.21027
-0.540448 0.15001 -0.845743
-0.574302 0.360477 -0.526316
-0.639606 0.456504 -0.224184
-0.55715 0.489186 0.137719
-0.506347 0.54509 0.301953
-0.586527 0.48323 0.533437
-0.636768 0.423236 0.788609
-0.637869 0.211794 1.16533
-0.488225 0.290455 1.59855
-0.681182 0.247231 2.1573
0.0247794 0.15001 -1.17862
-0.172996 0.15001 -0.431211
-0.129269 0.15001 -0.0384081
-0.0354922 0.15001 0.125094
-0.161747 0.15001 0.254887
-0.0451007 0.15001 0.571664
-0.0944527 0.15001 0.747587
-0.199183 0.15001 0.894006
-0.217446 0.15001 1.73655
-0.193455 0.15001 2.48643
-0.280739 0.15001 -1.95574
-0.164435 0.15001 -1.02287
-0.208483 0.15001 -0.196657
-0.237655 0.16946 0.0990541
-0.147539 0.216567 0.412546
-0.178405 0.263661 0.579126
-0.18792 0.302456 0.749679
-0.153192 0.15001 1.06644
-0.499799 0.15001 2.05498
-0.334562 0.15001 2.84999
-0.361762 0.15001 -1.78308
-0.0850624 0.238349 -0.298295
-0.00282407 0.259214 -0.0945718
-0.112549 0.307034 0.0795642
-0.0768416 0.301311 0.25942
-0.0743606 0.373497 0.475297
-0.0810924 0.401151 0.647586
-0.0740311 0.264177 0.88226
-0.145144 0.168097 1.24578
-0.474035 0.15001 2.73202
-0.472443 0.15001 -1.9298
-0.0838714 0.247802 -0.550615
-0.168048 0.302227 -0.135329
-0.283238 0.356701 0.113837
-0.188939 0.422406 0.347665
-0.247121 0.423159 0.540211
-0.232237 0.462775 0.814637
-0.212974 0.301593 0.999721
-0.479581 0.15001 2.39444
-0.600107 0.15001 2.84999
-0.253777 0.15001 -1.43655
-0.0151465 0.355755 -0.43038
-0.0399014 0.433214 -0.0248691
-0.14037 0.461738 0.178443
-0.00483865 0.451188 0.314208
-0.105618 0.549173 0.45928
-0.191149 0.534444 0.658971
-0.173545 0.330107 1.21089
-0.237921 0.15001 2.24569
-0.320523 0.15001 2.62682
-0.287102 0.182817 -1.61829
-0.420649 0.15001 -1.10277
-0.194827 0.361846 -0.410932
-0.471337 0.351045 0.0776568
-0.567766 0.184588 0.327886
-0.386922 0.60182 0.595487
-0.459376 0.454494 0.881766
-0.590044 0.15001 1.83176
-0.641337 0.15001 2.29813
-0.77233 0.15001 2.79634
-0.16728 0.15001 -1.25858
-0.333356 0.15001 -0.928408
-0.163533 0.453945 -0.212195
-0.216093 0.42886 -0.0251332
-0.478968 0.32902 0.260753
-0.31978 0.522739 0.418481
-0.270936 0.679016 0.730313
-0.375371 0.15001 1.59192
-0.25864 0.15001 2.02716
-0.495647 0.15001 2.56298
-0.373843 0.15001 -1.28795
-0.341244 0.156343 -0.73822
-0.479369 0.438563 -0.313006
-0.514254 0.460802 -0.0806272
-0.344665 0.450561 0.244793
-0.235219 0.637942 0.530125
-0.34033 0.393828 1.25404
-0.228726 0.184353 1.47797
-0.387335 0.15001 1.87513
-0.309084 0.239649 2.38352
-0.120932 0.275398 -1.13997
-0.239558 0.307476 -0.622214
-0.299712 0.500508 -0.314012
-0.249083 0.56436 0.0848819
-0.274103 0.611915 0.265856
-0.0989996 0.744713 0.563966
-0.133168 0.441929 1.07088
-0.311876 0.341513 1.4514
-0.183256 0.248801 1.88669
-0.436963 0.151121 2.22501
-0.170458 0.194538 -0.843375
-0.174893 0.468915 -0.548276
-0.297944 0.58182 -0.132289
-0.422574 0.570782 0.0246712
-0.181767 0.725267 0.382575
-0.11734 0.774039 0.763267
-0.128688 0.575169 0.924391
-0.110517 0.387852 1.37934
-0.315668 0.294776 1.7032
-0.267408 0.289642 2.14202
0.0761629 0.15001 -1.61928
0.0218639 0.15001 -0.444385
0.0577458 0.15001 -0.235318
0.131593 0.15001 -0.0368881
0.0191894 0.15001 0.30729
0.103133 0.15001 0.473802
0.0786295 0.15001 0.734065
0.0501369 0.15001 0.912957
0.231196 0.15001 1.38955
0.0436728 0.15001 2.47999
0.10073 0.15001 -2.04639
0.314395 0.15001 -0.733446
0.169733 0.265127 -0.1597
0.165466 0.15001 0.148146
0.206662 0.150696 0.329123
0.168347 0.227197 0.607955
0.203578 0.250373 0.791213
0.194058 0.189565 1.01737
0.308018 0.15001 1.92942
-0.0423294 0.15001 2.84999
-0.17409 0.15001 -1.80004
0.10478 0.287449 -0.330028
0.129399 0.400264 -0.0486793
0.0636389 0.276013 0.0644185
0.104634 0.292881 0.236484
0.0614758 0.297393 0.404711
0.0507918 0.32312 0.72603
0.0996241 0.317764 0.91777
0.0279783 0.15001 1.08499
-0.182751 0.15001 2.74253
-0.0513072 0.15001 -2.15951
0.203806 0.15001 -1.06871
0.174113 0.429302 -0.22661
0.0371968 0.430688 0.144397
0.171311 0.419696 0.343435
0.10597 0.378422 0.557045
0.174266 0.437635 0.803575
0.21195 0.364386 1.0786
0.0650313 0.15001 2.29807
0.203907 0.15001 2.84999
-0.0641378 0.15001 -1.4554
-0.0204324 0.15001 -0.741909
0.0632593 0.541686 -0.134458
-0.0297346 0.588238 0.106542
0.131185 0.588334 0.309243
0.0663381 0.509739 0.460053
0.0678821 0.505477 0.667688
0.0298881 0.15001 1.34961
