1240 0.1
-1.30676 0.15001 -1.57869
-1.72653 0.15001 -0.971903
-1.89632 0.15001 -0.646623
-1.80209 0.15001 0.0200865
-2.00247 0.15001 0.35436
-1.64819 0.15001 0.807967
-2.26229 0.15001 1.03266
-2.31665 0.15001 1.45782
-2.2387 0.15001 1.921
-2.54721 0.15001 2.60797
-1.97795 0.15001 -1.93986
-2.0606 0.15001 -1.15036
-2.11865 0.15001 -0.774038
-2.31208 0.15001 -0.161
-2.77525 0.15001 0.480142
-2.77401 0.15001 0.684814
-2.76888 0.15001 1.04452
-2.84999 0.15001 1.75899
-2.8497 0.15001 2.38281
-2.84999 0.15001 2.84999
-1.83503 0.15001 -1.81888
-0.581948 0.15001 -0.284554
-0.641394 0.15001 -0.106203
-2.12265 0.15001 -0.180046
-2.19495 0.15001 0.0076919
-2.49689 0.15001 0.790185
-0.637861 0.202018 0.675825
-0.602782 0.170496 0.883463
-2.64486 0.15001 2.34096
-2.22703 0.15001 2.68203
-2.15365 0.15001 -1.87733
-1.88039 0.15001 -1.44654
-2.06947 0.15001 -0.962123
-2.22956 0.15001 -0.343021
-2.84999 0.15001 0.29992
-2.84999 0.15001 0.865653
-2.80271 0.15001 1.28792
-2.6983 0.15001 1.86355
-2.84999 0.15001 2.56626
-2.66717 0.15001 2.84999
-1.6946 0.15001 -1.52577
-1.72958 0.15001 -1.34074
-1.93892 0.15001 -0.82891
-1.75848 0.15001 -0.169842
-1.98869 0.15001 0.0876243
-2.04154 0.15001 0.583725
-2.47026 0.15001 0.990551
-2.58499 0.15001 1.69324
-2.30543 0.15001 2.1973
-2.73907 0.15001 2.69626
-2.01064 0.15001 -1.75372
-1.90048 0.15001 -1.25198
-1.89953 0.15001 -1.05343
-2.07798 0.15001 -0.587688
-2.58805 0.15001 0.565295
-2.66886 0.15001 0.858751
-2.74893 0.15001 1.60673
-2.781 0.15001 2.20733
-2.69153 0.15001 2.51183
-2.32409 0.15001 2.84382
-1.85888 0.15001 -1.63283
-1.73746 0.15001 -1.15553
-1.75677 0.15001 -0.785269
-1.94464 0.15001 -0.10514
-2.14637 0.15001 0.210058
-2.23823 0.15001 0.567744
-2.57519 0.15001 1.3598
-2.45715 0.15001 1.9434
-2.47321 0.15001 2.2976
-2.37623 0.15001 2.56861
-1.49812 0.15001 -1.56913
-1.45062 0.15001 -1.2319
-1.57867 0.15001 -0.860886
-1.55618 0.15001 -0.205274
-1.83608 0.15001 0.224459
-2.23007 0.15001 0.765865
-2.09309 0.15001 1.25128
-2.37348 0.15001 1.72532
-2.11975 0.15001 2.11806
-2.49645 0.15001 2.83419
-1.35933 0.15001 -1.39868
-1.35195 0.15001 -1.07635
-1.45873 0.15001 -0.717296
-1.65585 0.15001 0.144928
-1.63616 0.15001 0.341808
-1.84122 0.15001 0.66065
-1.84463 0.15001 1.28668
-1.93148 0.15001 1.71978
-1.64241 0.15001 2.21182
-2.30444 0.15001 2.39249
-1.2569 0.15001 -1.23938
-1.39372 0.15001 -0.895295
-1.18791 0.15001 -0.264721
-1.35759 0.150105 0.0592529
-1.28249 0.150316 0.2843
-1.42997 0.15001 0.556661
-1.41861 0.15001 0.983747
-1.57123 0.15001 1.48836
-1.52709 0.15001 1.82151
-1.82828 0.15001 2.42805
-0.444228 0.15001 -2.1148
-0.423455 0.15001 -0.3881
-0.501111 0.15001 0.0126716
-0.774286 0.15001 0.180686
-0.447004 0.15001 0.366909
-0.314197 0.15001 0.549644
-0.299292 0.15001 0.741253
-0.38352 0.15001 1.05586
-1.02004 0.15001 1.79769
-1.25261 0.15001 2.71727
-0.692881 0.15001 -2.58615
-0.554161 0.15001 -0.50889
-0.416918 0.15001 -0.176243
-1.31553 0.15001 -0.124918
-1.13019 0.15001 0.652211
-0.50137 0.15001 0.549226
-0.4757 0.15001 0.751628
-0.571385 0.15001 1.07767
-1.83156 0.15001 2.08519
-1.70918 0.15001 2.84999
-0.37284 0.15001 -0.568592
-0.28977 0.251481 -0.343672
-0.32869 0.234972 -0.044225
-0.412894 0.164259 0.177721
-0.299756 0.279444 0.294071
-0.368769 0.286508 0.459749
-0.363315 0.301311 0.655239
-0.359686 0.291105 0.858963
-0.340323 0.268796 1.18702
-1.58158 0.15001 2.6864
-0.780413 0.15001 -2.42078
-0.459556 0.30717 -0.47506
-0.474152 0.291241 -0.279818
-0.519403 0.28729 -0.102862
-1.47055 0.15001 0.213037
-0.531951 0.333961 0.567953
-0.523793 0.333377 0.773239
-0.474584 0.307883 1.01002
-2.00242 0.15001 2.5391
-2.12956 0.15001 2.84999
-0.592093 0.15001 -2.42505
-0.356923 0.461317 -0.534694
-0.372066 0.378107 -0.155842
-1.53993 0.15001 -0.0123966
-1.01198 0.15001 0.473612
-0.559816 0.40795 0.395378
-0.444434 0.474383 0.66926
-0.365058 0.46436 1.0338
-1.39374 0.15001 2.29911
-1.42638 0.15001 2.54856
-1.41006 0.15001 -1.73489
-1.55041 0.15001 -1.3916
-1.54102 0.15001 -1.04957
-1.38318 0.15001 -0.301886
-1.8223 0.15001 0.443889
-1.92818 0.15001 1.09086
-1.9306 0.15001 1.49995
-1.72037 0.15001 1.77292
-1.9458 0.15001 2.27035
-1.92222 0.15001 2.81086
-0.914085 0.15001 -1.63076
-1.12387 0.15001 -1.3747
-1.20569 0.15001 -0.964951
-1.16475 0.15001 0.0807929
-1.21642 0.15001 0.474681
-1.41849 0.15001 0.769937
-1.53529 0.15001 1.26618
-1.26757 0.15001 1.76986
-1.43629 0.15001 1.99463
-1.81215 0.15001 2.63005
-1.09209 0.15001 -1.56429
-1.10467 0.15001 -1.12881
-1.06898 0.15001 -0.412793
-1.08683 0.15001 -0.0984882
-1.08156 0.15001 0.270262
-1.2131 0.15001 0.856362
-1.23411 0.15001 1.2668
-1.33329 0.15001 1.57614
-1.26246 0.15001 2.11754
-1.20665 0.15001 2.52748
-0.947964 0.15001 -1.44534
-1.01978 0.15001 -0.961712
-0.973905 0.15001 -0.250822
-0.971573 0.15001 0.0628437
-0.879179 0.185061 0.330493
-0.935064 0.15001 0.666699
-1.08713 0.15001 1.03229
-1.07668 0.15001 1.60366
-1.16331 0.15001 1.94284
-1.59376 0.15001 2.41332
-0.93811 0.15001 -1.25865
-0.892703 0.15001 -0.827566
-0.831883 0.2088 -0.357035
-0.849118 0.283212 0.0931765
-0.721688 0.310485 0.262908
-0.801105 0.242403 0.575069
-0.896009 0.15001 0.867161
-1.03454 0.15001 1.40483
-0.848073 0.15001 1.92839
-1.11922 0.15001 2.26021
-0.0139328 0.15001 -1.67868
-0.193286 0.15001 -0.47471
-0.132854 0.15001 -0.0495789
-0.049801 0.15001 0.131519
-0.186439 0.15001 0.259956
-0.0270631 0.15001 0.603509
-0.123212 0.15001 0.765493
-0.246566 0.15001 0.922144
-0.357171 0.15001 1.94263
-0.369335 0.15001 2.54776
-0.31284 0.15001 -2.5891
-0.197379 0.15001 -1.39251
-0.233601 0.15001 -0.20279
-0.250045 0.15001 0.0926791
-0.147101 0.193371 0.430617
-0.174975 0.250184 0.60421
-0.201216 0.321517 0.767596
-0.159649 0.15001 1.08464
-0.896918 0.15001 2.24543
-0.637393 0.15001 2.84999
-0.400094 0.15001 -2.42007
-0.106717 0.204166 -0.325734
0.0076646 0.245136 -0.117426
-0.134256 0.293632 0.0661853
-0.0874176 0.302769 0.25304
-0.0906848 0.36561 0.475559
-0.0872296 0.418567 0.650906
-0.0812963 0.249037 0.908616
-0.135708 0.15001 1.27445
-0.871084 0.15001 2.83393
-0.503083 0.15001 -2.5907
-0.0968306 0.222614 -0.617413
-0.157772 0.304539 -0.151444
-0.314345 0.323956 0.122013
-0.206892 0.42718 0.342836
-0.250852 0.404389 0.546533
-0.268291 0.461732 0.879505
-0.238543 0.312575 1.0088
-0.824442 0.15001 2.50722
-1.10388 0.15001 2.84999
-0.276193 0.15001 -2.02787
-0.0442818 0.31979 -0.466076
-0.046741 0.433847 -0.0220371
-0.159718 0.444994 0.161419
-0.0181996 0.461699 0.316016
-0.142034 0.545723 0.464198
-0.251546 0.502171 0.709558
-0.359 0.15001 1.46854
-0.419255 0.15001 2.36768
-0.592041 0.15001 2.66499
-0.308619 0.15001 -2.2442
-0.77101 0.15001 -1.51044
-0.268292 0.287057 -0.553323
-0.628898 0.230983 0.113352
-0.722265 0.15001 0.439821
-0.463112 0.656581 0.610677
-0.664417 0.325822 0.947055
-1.00343 0.15001 2.07581
-1.01752 0.15001 2.43159
-1.42291 0.15001 2.84568
-0.195318 0.15001 -1.8504
-0.353494 0.15001 -1.28131
-0.213406 0.396655 -0.298784
-0.248801 0.396326 -0.0276846
-0.615414 0.153229 0.286455
-0.389842 0.451628 0.422031
-0.288437 0.699717 0.736971
-0.622855 0.15001 1.8263
-0.483922 0.15001 2.18249
-0.986211 0.15001 2.65869
-0.381849 0.15001 -1.84941
-0.361193 0.15001 -1.09111
-0.64892 0.265392 -0.402979
-0.737543 0.264947 -0.202128
-0.49455 0.308775 0.245435
-0.314335 0.568012 0.55118
-0.555878 0.15001 1.45185
-0.406525 0.15001 1.74616
-0.705254 0.15001 2.12907
-0.595751 0.15001 2.47643
-0.181835 0.15001 -1.59433
-0.325332 0.15001 -0.902073
-0.384533 0.42014 -0.358451
-0.417383 0.448907 0.038196
-0.367665 0.45299 0.234946
-0.120195 0.599194 0.649706
