1240 0.1
-0.449919 0.15001 -0.515517
-0.581935 0.15001 -0.258362
-0.596261 0.15001 -0.0593499
-0.567266 0.15001 0.150821
-0.597411 0.15001 0.324696
-0.532995 0.15001 0.489704
-0.588529 0.15001 0.647144
-0.580215 0.15001 0.813596
-0.548183 0.15001 0.979261
-0.579069 0.15001 1.27605
-0.704713 0.15001 -0.760706
-0.72547 0.15001 -0.375044
-0.761212 0.15001 -0.140527
-0.803947 0.15001 0.111328
-0.840672 0.15001 0.307514
-0.789502 0.15001 0.501018
-0.765718 0.15001 0.695006
-0.750253 0.15001 0.887078
-0.73294 0.15001 1.10443
-0.706536 0.15001 1.54059
-0.618381 0.195536 -0.602403
-0.459522 0.279087 -0.228494
-0.490089 0.281544 -0.0541059
-0.676243 0.269875 0.110257
-0.722785 0.268906 0.293562
-0.656505 0.261093 0.467465
-0.486783 0.290352 0.639351
-0.476031 0.289784 0.831987
-0.578942 0.225125 1.12532
-0.521079 0.270077 1.38336
-0.748808 0.309913 -0.745817
-0.674731 0.29026 -0.425003
-0.712766 0.303753 -0.184758
-0.830345 0.300325 0.0179492
-0.921743 0.298716 0.290031
-0.818315 0.316618 0.533229
-0.740679 0.30555 0.73393
-0.716706 0.293366 0.953678
-0.737343 0.27018 1.22054
-0.688033 0.30461 1.52956
-0.506908 0.31064 -0.516204
-0.572998 0.372706 -0.302866
-0.604761 0.398855 -0.0778329
-0.583314 0.408931 0.101988
-0.598899 0.38664 0.277509
-0.578568 0.40698 0.453851
-0.615231 0.397245 0.644935
-0.604553 0.392014 0.856993
-0.525164 0.366974 1.07229
-0.671363 0.360485 1.36075
-0.648185 0.389089 -0.617963
-0.6801 0.454031 -0.427463
-0.687157 0.484493 -0.20759
-0.698797 0.519772 0.0179751
-0.748105 0.483865 0.306465
-0.731923 0.484141 0.540084
-0.740706 0.473999 0.763045
-0.726094 0.458625 0.987837
-0.691866 0.429898 1.1853
-0.642093 0.463266 1.53154
-0.53891 0.488144 -0.518377
-0.559598 0.535016 -0.316611
-0.556446 0.558053 -0.0901449
-0.547461 0.57735 0.114912
-0.606839 0.58751 0.280576
-0.59507 0.576411 0.460267
-0.602644 0.559359 0.682096
-0.584799 0.543756 0.914631
-0.563433 0.517908 1.11778
-0.540943 0.476422 1.34193
-0.503026 0.644744 -0.5047
-0.497207 0.680466 -0.312486
-0.503429 0.708062 -0.119322
-0.511926 0.733508 0.0815163
-0.520382 0.731076 0.289568
-0.528381 0.724226 0.494146
-0.530093 0.705281 0.688631
-0.543604 0.694409 0.879807
-0.525806 0.667092 1.08447
-0.643131 0.602176 1.39314
-0.48688 0.8042 -0.485646
-0.489138 0.839092 -0.296071
-0.490483 0.86942 -0.102025
-0.49407 0.89668 0.0943163
-0.499049 0.895172 0.294036
-0.504373 0.885689 0.494758
-0.508638 0.866011 0.695803
-0.508628 0.85117 0.895687
-0.526914 0.825531 1.10341
-0.532533 0.72867 1.31736
-0.473551 0.969783 -0.471118
-0.475275 1.00349 -0.283531
-0.476713 1.03668 -0.0936294
-0.478561 1.06578 0.0988687
-0.485343 1.06397 0.294237
-0.492856 1.05358 0.490476
-0.499382 1.03218 0.688563
-0.510466 1.01683 0.8912
-0.517204 0.991569 1.10125
-0.523482 0.93593 1.3074
-0.266065 0.15001 -0.606412
-0.238977 0.15001 -0.252772
-0.253917 0.15001 -0.0120531
-0.270209 0.15001 0.150561
-0.252507 0.15001 0.311278
-0.236981 0.15001 0.473415
-0.239124 0.15001 0.646244
-0.244481 0.15001 0.831299
-0.252684 0.15001 1.06653
-0.21474 0.15001 1.39582
-0.379884 0.15001 -0.762566
-0.361145 0.194926 -0.346903
-0.347865 0.209475 -0.126553
-0.419454 0.176446 0.0639913
-0.409491 0.15001 0.37425
-0.371722 0.210159 0.542262
-0.367221 0.206982 0.730968
-0.366597 0.198915 0.934001
-0.392701 0.15001 1.18007
-0.347282 0.15001 1.57428
-0.240649 0.272317 -0.460757
-0.235267 0.303112 -0.256444
-0.251398 0.324125 -0.0245468
-0.284764 0.337269 0.150278
-0.229956 0.300552 0.288198
-0.261971 0.324757 0.448745
-0.261262 0.323707 0.630209
-0.249976 0.31492 0.825756
-0.253614 0.294264 1.03882
-0.360516 0.224109 1.41941
-0.419719 0.289839 -0.701985
-0.347627 0.35782 -0.360849
-0.357816 0.375914 -0.14314
-0.394216 0.371057 0.036087
-0.471869 0.270997 0.280276
-0.393688 0.379059 0.529208
-0.374379 0.382517 0.731195
-0.36417 0.366382 0.940339
-0.418594 0.293312 1.21267
-0.460221 0.276653 1.57976
-0.260262 0.343903 -0.625334
-0.247326 0.456052 -0.260815
-0.272384 0.483473 -0.0673519
-0.426227 0.453947 0.171223
-0.355029 0.393751 0.307262
-0.313224 0.496242 0.433333
-0.295338 0.491918 0.630882
-0.28046 0.473838 0.843496
-0.288653 0.397399 1.14572
-0.317212 0.360542 1.34052
-0.417745 0.430599 -0.621102
-0.419669 0.489673 -0.3988
-0.433547 0.504171 -0.202192
-0.418778 0.529175 0.0100897
-0.47428 0.501281 0.333639
-0.474182 0.512997 0.565746
-0.465648 0.507229 0.776791
-0.440595 0.496107 0.989886
-0.435551 0.450361 1.21545
-0.422394 0.429725 1.50382
-0.29817 0.507782 -0.524808
-0.30568 0.581273 -0.315473
-0.318099 0.61494 -0.1303
-0.344597 0.631817 0.122151
-0.362234 0.617078 0.292486
-0.39058 0.62818 0.47041
-0.371058 0.614328 0.686898
-0.316097 0.592964 0.935259
-0.330009 0.549618 1.12637
-0.347312 0.516411 1.35487
-0.313078 0.668232 -0.506547
-0.315419 0.729683 -0.318953
-0.319483 0.765648 -0.116499
-0.322004 0.787436 0.0765956
-0.327172 0.774745 0.288065
-0.321957 0.768851 0.499077
-0.326281 0.76091 0.701563
-0.332219 0.74059 0.895705
-0.326013 0.704041 1.11131
-0.290499 0.664705 1.34768
-0.296869 0.828992 -0.488407
-0.298713 0.88045 -0.296944
-0.300375 0.918776 -0.102444
-0.304288 0.949706 0.0935928
-0.307024 0.936676 0.292311
-0.310563 0.929039 0.492348
-0.312247 0.916264 0.694157
-0.316016 0.896585 0.898703
-0.318937 0.863752 1.10723
-0.329014 0.819201 1.31325
-0.28587 0.995716 -0.474294
-0.288815 1.04169 -0.28779
-0.290297 1.08145 -0.0977757
-0.292376 1.11824 0.0944333
-0.297195 1.10507 0.29091
-0.302509 1.09556 0.49001
-0.307534 1.07938 0.691646
-0.312437 1.06202 0.896689
-0.317481 1.03735 1.10474
-0.319868 0.990838 1.31043
0.00485672 0.15001 -0.533244
-0.0669402 0.15001 -0.242168
-0.0703391 0.15001 -0.0345552
-0.0578509 0.15001 0.132431
-0.0785901 0.15001 0.289349
-0.0559793 0.15001 0.4783
-0.0649925 0.15001 0.645481
-0.0690714 0.15001 0.82083
-0.0706369 0.15001 1.06157
-0.0432587 0.15001 1.3897
-0.109939 0.15001 -0.793818
-0.132326 0.15001 -0.413018
-0.167105 0.228599 -0.127505
-0.153716 0.258648 0.0829587
-0.118637 0.25678 0.388515
-0.134021 0.265336 0.549996
-0.132164 0.2653 0.721184
-0.141194 0.235176 0.930799
-0.144264 0.15001 1.22281
-0.0857864 0.15001 1.67452
-0.113061 0.229225 -0.63991
-0.0608855 0.298111 -0.236031
-0.0435713 0.305712 -0.0403118
-0.0550755 0.38464 0.113449
-0.0790165 0.355247 0.26727
-0.0557911 0.386108 0.448272
-0.0546393 0.386325 0.622518
-0.0675518 0.350096 0.836822
-0.0781819 0.30449 1.06804
-0.148315 0.241389 1.53207
-0.211704 0.291271 -0.801181
-0.112132 0.343794 -0.390451
-0.151389 0.39341 -0.138415
-0.201707 0.44908 0.0758831
-0.169855 0.464233 0.360075
-0.178917 0.443548 0.531254
-0.168704 0.433688 0.726981
-0.166368 0.399585 0.963702
-0.168329 0.296456 1.28796
-0.149292 0.309487 1.73448
-0.0698287 0.380867 -0.581907
-0.0553556 0.445589 -0.28185
-0.0586879 0.471384 -0.0343571
-0.0831708 0.53687 0.14153
-0.00935602 0.50269 0.286634
-0.0461746 0.540243 0.455166
-0.0884584 0.540803 0.632147
-0.1011 0.499863 0.863954
-0.0793106 0.413575 1.18081
-0.0682538 0.360632 1.42767
-0.177945 0.494394 -0.663689
-0.173697 0.489799 -0.417882
-0.153024 0.548687 -0.174712
-0.214123 0.598446 0.0210609
-0.221933 0.549371 0.235588
-0.22307 0.601625 0.530635
-0.208166 0.593697 0.764022
-0.183772 0.537247 1.0375
-0.203973 0.480977 1.25868
-0.168473 0.466311 1.53348
-0.0680396 0.551423 -0.529185
-0.0886486 0.595402 -0.318
