1240 0.1
-0.477514 0.15001 -0.477501
-0.478998 0.15001 -0.289399
-0.479337 0.15001 -0.095887
-0.479685 0.15001 0.100938
-0.480428 0.15001 0.29865
-0.48208 0.15001 0.496293
-0.48482 0.15001 0.693986
-0.488614 0.15001 0.892425
-0.492604 0.15001 1.09205
-0.495291 0.15001 1.29157
-0.479917 0.298415 -0.479984
-0.481269 0.298555 -0.290665
-0.481536 0.298554 -0.0962843
-0.481889 0.29841 0.100727
-0.482678 0.298379 0.298497
-0.484358 0.298272 0.496255
-0.487038 0.298284 0.694211
-0.490571 0.298334 0.892925
-0.49422 0.298072 1.09287
-0.496659 0.297264 1.2932
-0.479632 0.452565 -0.479667
-0.480931 0.452836 -0.290636
-0.481223 0.452747 -0.0964846
-0.481549 0.452438 0.100434
-0.482587 0.452372 0.298172
-0.484434 0.452122 0.495956
-0.487415 0.452126 0.694069
-0.491116 0.45217 0.893035
-0.494786 0.451591 1.09327
-0.497248 0.449859 1.29389
-0.479776 0.613705 -0.479749
-0.481114 0.614145 -0.290842
-0.481415 0.613885 -0.0968298
-0.481839 0.613456 0.100022
-0.483211 0.613149 0.297738
-0.485281 0.612811 0.495631
-0.48852 0.612606 0.693997
-0.492253 0.612641 0.893287
-0.495788 0.611653 1.09387
-0.498152 0.608266 1.29501
-0.480396 0.798166 -0.480427
-0.481616 0.798551 -0.291424
-0.482132 0.798127 -0.0973766
-0.482934 0.79757 0.0994581
-0.48446 0.79702 0.297225
-0.486911 0.796512 0.495359
-0.490187 0.796248 0.694075
-0.493814 0.796025 0.893758
-0.497107 0.794639 1.09473
-0.499227 0.78906 1.29641
-0.481954 0.994151 -0.481989
-0.483233 0.994649 -0.292393
-0.483906 0.994292 -0.0980257
-0.485065 0.993844 0.0989619
-0.486853 0.993421 0.296914
-0.489401 0.993161 0.495385
-0.492566 0.993254 0.694507
-0.495831 0.993292 0.894626
-0.498634 0.992459 1.09622
-0.499939 0.987109 1.29749
-0.484696 1.19123 -0.484681
-0.486031 1.19196 -0.293822
-0.486877 1.19187 -0.0986575
-0.488231 1.19168 0.0986974
-0.49014 1.19164 0.296972
-0.492558 1.1918 0.495815
-0.495315 1.19234 0.695346
-0.497986 1.1927 0.896091
-0.499887 1.19219 1.09815
-0.500021 1.18452 1.29762
-0.488404 1.38837 -0.488422
-0.489541 1.38927 -0.295518
-0.490501 1.38953 -0.0991725
-0.491859 1.38972 0.0987179
-0.49364 1.39011 0.29736
-0.495758 1.39085 0.496559
-0.497978 1.39204 0.696424
-0.499984 1.39228 0.897769
-0.500536 1.38996 1.0983
-0.502136 1.38171 1.29906
-0.492417 1.58501 -0.492437
-0.493411 1.5863 -0.297033
-0.494283 1.58695 -0.0994358
-0.495483 1.58762 0.0990449
-0.496955 1.58849 0.298082
-0.498565 1.59003 0.497698
-0.499965 1.59163 0.69726
-0.501506 1.59081 0.897177
-0.502813 1.58774 1.09848
-0.503925 1.58117 1.30201
-0.495224 1.77962 -0.495237
-0.496037 1.78142 -0.297923
-0.496824 1.78259 -0.0994769
-0.497856 1.78382 0.0994371
-0.499056 1.78532 0.299114
-0.499845 1.78656 0.499281
-0.50027 1.78678 0.69715
-0.502581 1.78867 0.896165
-0.503983 1.78743 1.0989
-0.504825 1.78101 1.3034
-0.289379 0.15001 -0.479024
-0.290125 0.15001 -0.290244
-0.290407 0.15001 -0.0962369
-0.290742 0.15001 0.10073
-0.291344 0.15001 0.298486
-0.292336 0.15001 0.496191
-0.293784 0.15001 0.694038
-0.295432 0.15001 0.892672
-0.296941 0.15001 1.09256
-0.29784 0.15001 1.2926
-0.290489 0.298212 -0.481384
-0.290931 0.298848 -0.291188
-0.291206 0.298874 -0.0964314
-0.291533 0.29885 0.100617
-0.292106 0.298757 0.298397
-0.293112 0.298727 0.496239
-0.29448 0.29868 0.694348
-0.296045 0.298687 0.893252
-0.297433 0.298562 1.09339
-0.298266 0.297338 1.29414
-0.290521 0.452377 -0.480928
-0.291028 0.453463 -0.291144
-0.291271 0.453448 -0.0966008
-0.291561 0.453373 0.100391
-0.292201 0.453165 0.298119
-0.293241 0.453077 0.49597
-0.294712 0.452955 0.694193
-0.296306 0.452941 0.893311
-0.297699 0.452622 1.09371
-0.298542 0.450191 1.29474
-0.290776 0.613659 -0.480957
-0.291336 0.614968 -0.291352
-0.291553 0.614799 -0.0969074
-0.291798 0.614533 0.100027
-0.29255 0.614223 0.297734
-0.293624 0.613931 0.495668
-0.295167 0.613776 0.694107
-0.296752 0.613721 0.893511
-0.298088 0.61293 1.09422
-0.298894 0.609122 1.29575
-0.291306 0.79814 -0.481665
-0.291808 0.799106 -0.291981
-0.292081 0.798769 -0.0974593
-0.292466 0.798325 0.0994801
-0.293158 0.797871 0.297254
-0.294303 0.797446 0.495422
-0.295813 0.797317 0.694213
-0.29733 0.79709 0.893991
-0.29858 0.795524 1.09507
-0.299344 0.7896 1.2971
-0.292299 0.994188 -0.48326
-0.292789 0.994945 -0.292896
-0.2931 0.994648 -0.0980415
-0.293566 0.994287 0.0990427
-0.294264 0.993997 0.297012
-0.295338 0.993792 0.495497
-0.29671 0.994029 0.69464
-0.298049 0.994022 0.894737
-0.299178 0.992527 1.09611
-0.300203 0.986429 1.29861
-0.293776 1.1914 -0.485948
-0.294267 1.19221 -0.294292
-0.29461 1.19208 -0.098664
-0.295116 1.19195 0.0988053
-0.295802 1.19203 0.297102
-0.296715 1.19214 0.495934
-0.297815 1.19277 0.695391
-0.298895 1.19295 0.895711
-0.300038 1.19142 1.09723
-0.301406 1.18526 1.30002
-0.29546 1.3889 -0.489606
-0.295841 1.39017 -0.295954
-0.296207 1.39047 -0.0992125
-0.296689 1.3907 0.0988088
-0.297301 1.39111 0.297482
-0.298054 1.39167 0.496628
-0.298897 1.39235 0.696294
-0.299706 1.39231 0.896705
-0.301154 1.39066 1.0982
-0.301094 1.38429 1.30148
-0.296988 1.58597 -0.493446
-0.297302 1.58751 -0.297367
-0.297627 1.58818 -0.0994669
-0.298048 1.58886 0.0990921
-0.298554 1.58965 0.29807
-0.299168 1.59054 0.497401
-0.299963 1.59132 0.697059
-0.30045 1.59146 0.897342
-0.300879 1.58982 1.09898
-0.301045 1.58358 1.30292
-0.297902 1.78125 -0.496064
-0.298162 1.78326 -0.298224
-0.298466 1.78442 -0.0995597
-0.298844 1.78563 0.0993549
-0.299316 1.78703 0.298533
-0.300207 1.78851 0.497946
-0.30139 1.78975 0.697467
-0.300855 1.7905 0.897711
-0.301014 1.7893 1.09956
-0.301203 1.78329 1.30389
-0.0958565 0.15001 -0.479376
-0.0961345 0.15001 -0.290561
-0.0963977 0.15001 -0.0964965
-0.0967688 0.15001 0.100444
-0.0973442 0.15001 0.29818
-0.0979539 0.15001 0.495969
-0.0986641 0.15001 0.694031
-0.0991245 0.15001 0.892941
-0.0993252 0.15001 1.09313
-0.0994225 0.15001 1.29361
-0.0961391 0.298228 -0.481622
-0.0962004 0.298886 -0.29131
-0.0964214 0.29891 -0.0965296
-0.0967506 0.298831 0.100471
-0.0972372 0.298766 0.298218
-0.0978569 0.298782 0.496087
-0.0984938 0.298766 0.69433
-0.099013 0.298791 0.893427
-0.0993272 0.298713 1.09381
-0.0994506 0.298007 1.29492
-0.0963973 0.452327 -0.481187
-0.0964702 0.453454 -0.291275
-0.0966349 0.453437 -0.0966602
-0.0968937 0.453276 0.100299
-0.0973127 0.453148 0.297996
-0.0978935 0.453129 0.495869
-0.0985375 0.45308 0.694196
-0.0990606 0.453106 0.893479
-0.0993833 0.452865 1.09409
-0.0995126 0.451193 1.29549
-0.0967628 0.613411 -0.481324
-0.0968307 0.614587 -0.291498
-0.0969378 0.614429 -0.0969285
-0.0970726 0.614168 0.100013
-0.0973823 0.613946 0.297672
-0.097891 0.613841 0.495594
-0.0985545 0.613714 0.6941
-0.0990976 0.613756 0.893634
-0.0994338 0.613171 1.09455
-0.0995698 0.610011 1.2964
-0.0973173 0.797851 -0.482175
-0.0973085 0.798077 -0.292093
-0.09735 0.797736 -0.0973785
-0.0973869 0.797408 0.0996079
-0.0974728 0.797115 0.297326
-0.0978904 0.796882 0.495429
-0.0985761 0.796795 0.694212
-0.0991374 0.796677 0.894057
-0.099484 0.795376 1.09527
-0.0996455 0.789737 1.29764
-0.097963 0.994015 -0.483977
-0.0979366 0.993985 -0.293079
-0.0979408 0.993665 -0.0979184
-0.0979117 0.993357 0.0992398
-0.0978872 0.993209 0.297173
-0.0981802 0.993218 0.495582
-0.0987545 0.993491 0.694677
-0.0992463 0.993583 0.894779
-0.0995802 0.992273 1.09624
-0.0998156 0.986296 1.29912
-0.0986313 1.19148 -0.486859
-0.0986068 1.19144 -0.294544
-0.0986043 1.19128 -0.0985718
-0.0985858 1.19115 0.0990076
-0.0985858 1.19125 0.2973
-0.0987564 1.19158 0.496074
-0.0991035 1.19219 0.695452
-0.0994491 1.19248 0.895703
-0.099766 1.19125 1.0973
-0.100097 1.18537 1.30064
-0.0991542 1.38935 -0.490549
-0.0991109 1.38959 -0.296197
-0.099117 1.38975 -0.0991224
-0.0991221 1.38996 0.0990117
-0.0991427 1.39038 0.297689
-0.0992495 1.39102 0.496774
-0.099448 1.39176 0.69635
-0.0996708 1.39207 0.896684
-0.099987 1.39076 1.09835
-0.100068 1.38478 1.3021
-0.099401 1.58676 -0.494332
-0.099401 1.58748 -0.297624
-0.0994261 1.58802 -0.0994309
-0.0994514 1.58862 0.0992329
-0.0994871 1.5894 0.298214
-0.0995731 1.59029 0.497486
-0.0997277 1.59115 0.697133
-0.099857 1.59152 0.897469
-0.0999549 1.59021 1.0992
-0.0999421 1.58421 1.30335
-0.099475 1.78235 -0.49685
-0.0994967 1.78371 -0.298493
-0.0995372 1.78472 -0.0995793
-0.0995823 1.78587 0.0994244
-0.0996413 1.78728 0.29857
-0.0997844 1.78878 0.49792
-0.0999284 1.79017 0.697596
-0.0999384 1.79093 0.897975
-0.099913 1.78987 1.09982
-0.0999041 1.78405 1.30423
0.100947 0.15001 -0.479668
0.100728 0.15001 -0.290778
0.100442 0.15001 -0.0968013
0.100015 0.15001 0.100007
0.099475 0.15001 0.29773
0.0989946 0.15001 0.495641
0.0986731 0.15001 0.693994
0.0987791 0.15001 0.89327
0.0991185 0.15001 1.09383
0.0993627 0.15001 1.29489
0.100762 0.298419 -0.481947
0.100779 0.298855 -0.291558
0.100555 0.298829 -0.0967831
0.100171 0.298595 0.100127
0.0996884 0.298304 0.297801
0.0992394 0.298747 0.495784
0.0990162 0.298723 0.694294
0.099032 0.298757 0.893728
0.0992543 0.298663 1.09444
0.0994667 0.297416 1.29604
0.100478 0.452455 -0.481558
