1240 0.1
-1.96127 0.15001 -2.11072
-2.36308 0.15001 -1.46143
-2.5379 0.15001 -1.17998
-2.27844 0.15001 -0.0156164
-2.47279 0.15001 0.299655
-2.17182 0.15001 0.817586
-2.44158 0.15001 1.14427
-2.53901 0.15001 1.55522
-2.41644 0.15001 1.92697
-2.60877 0.15001 2.55189
-2.58837 0.15001 -2.43896
-2.68835 0.15001 -1.65805
-2.69967 0.15001 -1.28042
-2.78656 0.15001 -0.204386
-2.84999 0.15001 0.428915
-2.84999 0.15001 0.757025
-2.84999 0.15001 1.14793
-2.84999 0.15001 1.7681
-2.84999 0.15001 2.2795
-2.84999 0.15001 2.84999
-2.44902 0.15001 -2.31357
-0.636248 0.15001 -0.297024
-0.697677 0.15001 -0.122962
-2.59706 0.15001 -0.233364
-2.67222 0.15001 -0.0459754
-2.60516 0.15001 0.738206
-0.681958 0.207371 0.672733
-0.626099 0.165237 0.898537
-2.68311 0.15001 2.18756
-2.29478 0.15001 2.6725
-2.76647 0.15001 -2.38151
-2.511 0.15001 -1.94345
-2.69356 0.15001 -1.47022
-2.72319 0.15001 -0.386323
-2.84501 0.15001 0.23693
-2.84999 0.15001 0.952913
-2.84999 0.15001 1.34223
-2.72906 0.15001 1.91906
-2.84999 0.15001 2.49375
-2.65311 0.15001 2.84999
-2.33405 0.15001 -2.02289
-2.36031 0.15001 -1.83476
-2.53207 0.15001 -1.37046
-2.216 0.15001 -0.203785
-2.47431 0.15001 0.0385901
-2.39533 0.15001 0.51636
-2.64522 0.15001 1.12176
-2.67439 0.15001 1.70233
-2.40345 0.15001 2.13424
-2.76211 0.15001 2.67364
-2.62821 0.15001 -2.25536
-2.52455 0.15001 -1.74991
-2.52564 0.15001 -1.56077
-2.70507 0.15001 -1.09081
-2.74597 0.15001 0.595869
-2.65288 0.15001 0.925566
-2.8473 0.15001 1.56211
-2.84999 0.15001 2.07971
-2.69009 0.15001 2.3806
-2.38052 0.15001 2.84999
-2.48825 0.15001 -2.13017
-2.35501 0.15001 -1.64829
-2.37178 0.15001 -1.27045
-2.41267 0.15001 -0.161519
-2.64064 0.15001 0.160275
-2.58312 0.15001 0.501929
-2.68019 0.15001 1.4284
-2.5751 0.15001 2.03375
-2.51902 0.15001 2.29719
-2.42084 0.15001 2.50379
-2.14767 0.15001 -2.08265
-2.11304 0.15001 -1.7318
-2.20694 0.15001 -1.36017
-2.02146 0.15001 -0.231373
-2.31029 0.15001 0.182169
-2.41019 0.15001 0.715393
-2.47544 0.15001 1.35286
-2.49224 0.15001 1.74758
-2.2465 0.15001 2.00905
-2.51211 0.15001 2.7155
-2.00957 0.15001 -1.93077
-1.99179 0.15001 -1.58743
-2.07935 0.15001 -1.22235
-2.12482 0.15001 0.110888
-2.08924 0.15001 0.310941
-2.22324 0.15001 0.616941
-2.23773 0.15001 1.40724
-2.30518 0.15001 1.76094
-1.95623 0.15001 2.20485
-2.3262 0.15001 2.32076
-1.92508 0.15001 -1.76376
-2.02744 0.15001 -1.40371
-1.65055 0.15001 -0.303286
-1.81847 0.15001 0.0457688
-1.7474 0.15001 0.229082
-1.81221 0.15001 0.660111
-1.84091 0.15001 1.0651
-2.0898 0.15001 1.64442
-1.95669 0.15001 1.84305
-2.088 0.15001 2.35801
-0.45239 0.15001 -2.36599
-0.495995 0.15001 -0.417682
-0.581751 0.15001 0.0143282
-1.11343 0.15001 0.213444
-0.532135 0.15001 0.374714
-0.324073 0.15001 0.588587
-0.332486 0.15001 0.767407
-0.442127 0.15001 1.09904
-1.50334 0.15001 1.80104
-1.58769 0.15001 2.67459
-0.721758 0.15001 -2.84999
-0.610843 0.15001 -0.55832
-0.456958 0.15001 -0.21116
-1.75961 0.15001 -0.135879
-1.54642 0.15001 0.772449
-0.52988 0.15001 0.556871
-0.513155 0.15001 0.745534
-0.624207 0.15001 1.09536
-2.05616 0.15001 2.02621
-1.86965 0.15001 2.84999
-0.398216 0.15001 -0.58295
-0.30867 0.15001 -0.381766
-0.380843 0.189461 -0.044078
-0.425822 0.15001 0.182306
-0.326162 0.263446 0.31109
-0.395864 0.253073 0.473335
-0.399268 0.303941 0.665388
-0.394956 0.310112 0.862214
-0.381183 0.289371 1.20961
-1.86135 0.15001 2.65163
-0.8211 0.15001 -2.69
-0.526911 0.315716 -0.55131
-0.522907 0.313148 -0.308916
-0.562231 0.297084 -0.114842
-1.94203 0.15001 0.187988
-0.569712 0.340766 0.576303
-0.56678 0.339277 0.78279
-0.504931 0.321235 1.02341
-2.22715 0.15001 2.49036
-2.18933 0.15001 2.84999
