1240 0.1
-2.19961 0.15001 -2.30988
-2.55909 0.15001 -1.65604
-2.70201 0.15001 -1.35076
-2.36975 0.15001 -0.0538862
-2.55922 0.15001 0.27422
-2.23837 0.15001 0.822935
-2.42537 0.15001 1.05555
-2.53044 0.15001 1.47543
-2.43657 0.15001 1.85343
-2.64665 0.15001 2.5305
-2.67182 0.15001 -2.67016
-2.84999 0.15001 -1.84052
-2.84999 0.15001 -1.45329
-2.84999 0.15001 -0.225654
-2.8499 0.15001 0.378804
-2.84999 0.15001 0.730183
-2.85 0.15001 1.10466
-2.84999 0.15001 1.69839
-2.84999 0.15001 2.2367
-2.84999 0.15001 2.84999
-2.59077 0.15001 -2.50308
-0.648033 0.15001 -0.304645
-0.728798 0.15001 -0.133203
-2.67427 0.15001 -0.276872
-2.74476 0.15001 -0.0680557
-2.64138 0.15001 0.693393
-0.689225 0.2073 0.675663
-0.637286 0.166748 0.904093
-2.68516 0.15001 2.1406
-2.33966 0.15001 2.66507
-2.84999 0.15001 -2.64143
-2.72597 0.15001 -2.14159
-2.84999 0.15001 -1.65324
-2.81769 0.15001 -0.415742
-2.84999 0.15001 0.192171
-2.84999 0.15001 0.916692
-2.84999 0.15001 1.2938
-2.7327 0.15001 1.85292
-2.84999 0.15001 2.47608
-2.65542 0.15001 2.84999
-2.54884 0.15001 -2.2095
-2.57216 0.15001 -2.03019
-2.70506 0.15001 -1.55533
-2.32837 0.15001 -0.241778
-2.5534 0.15001 -0.00825247
-2.45895 0.15001 0.521728
-2.6359 0.15001 1.09106
-2.68611 0.15001 1.60161
-2.41957 0.15001 2.09192
-2.78165 0.15001 2.66854
-2.7765 0.15001 -2.47725
-2.7213 0.15001 -1.95049
-2.70312 0.15001 -1.75326
-2.84999 0.15001 -1.25183
-2.79207 0.15001 0.5553
-2.6467 0.15001 0.888234
-2.84995 0.15001 1.48932
-2.84999 0.15001 2.02209
-2.69745 0.15001 2.34809
-2.43873 0.15001 2.84999
-2.67906 0.15001 -2.32825
-2.55219 0.15001 -1.84779
-2.56013 0.15001 -1.45231
-2.50641 0.15001 -0.196324
-2.67982 0.15001 0.126571
-2.64063 0.15001 0.44678
-2.6635 0.15001 1.33728
-2.58389 0.15001 1.97789
-2.52945 0.15001 2.25884
-2.46122 0.15001 2.479
-2.37912 0.15001 -2.27434
-2.349 0.15001 -1.91975
-2.41988 0.15001 -1.55158
-2.14732 0.15001 -0.274988
-2.41551 0.15001 0.145462
-2.44406 0.15001 0.722079
-2.46288 0.15001 1.26663
-2.51189 0.15001 1.67527
-2.27613 0.15001 1.95616
-2.54193 0.15001 2.68957
-2.24559 0.15001 -2.13158
-2.22171 0.15001 -1.78313
-2.30467 0.15001 -1.41255
-2.23095 0.15001 0.0848536
-2.18199 0.15001 0.305448
-2.26663 0.15001 0.611308
-2.24877 0.15001 1.29817
-2.32043 0.15001 1.67797
-1.99607 0.15001 2.16889
-2.34305 0.15001 2.2923
-2.16465 0.15001 -1.96338
