1240 0.1
-0.429201 0.15001 -0.434423
-0.4413 0.15001 -0.217729
-0.444932 0.15001 -0.0322595
-0.467889 0.15001 0.14075
-0.476785 0.15001 0.305741
-0.468252 0.15001 0.471236
-0.45714 0.15001 0.644356
-0.452354 0.15001 0.827559
-0.462154 0.15001 1.0135
-0.459392 0.15001 1.23958
-0.564142 0.15001 -0.573603
-0.582702 0.178484 -0.33368
-0.602869 0.182892 -0.115407
-0.636399 0.186681 0.100959
-0.646812 0.188538 0.302873
-0.638589 0.188265 0.503596
-0.624654 0.184972 0.706329
-0.6122 0.185137 0.910367
-0.606585 0.182987 1.12268
-0.590181 0.15001 1.40056
-0.442986 0.292815 -0.446362
-0.451471 0.301763 -0.223393
-0.460595 0.298512 -0.034651
-0.479167 0.298101 0.137861
-0.488368 0.29751 0.300694
-0.474782 0.298097 0.46638
-0.468224 0.298998 0.644277
-0.466967 0.299483 0.831226
-0.465156 0.299406 1.0307
-0.467097 0.296815 1.24594
-0.549031 0.361619 -0.551051
-0.546929 0.36888 -0.334865
-0.564223 0.386032 -0.121432
-0.58816 0.402349 0.0893313
-0.597805 0.411053 0.297201
-0.593171 0.399986 0.501711
-0.589441 0.388957 0.703385
-0.583825 0.380713 0.908902
-0.577749 0.367234 1.129
-0.571625 0.333891 1.37723
-0.441471 0.46249 -0.445131
-0.440246 0.479538 -0.251483
-0.446307 0.499196 -0.0648241
-0.460876 0.510894 0.114629
-0.458639 0.513047 0.290444
-0.460051 0.507554 0.473677
-0.46078 0.502992 0.665972
-0.461959 0.498168 0.863461
-0.468537 0.486375 1.05959
-0.493261 0.461524 1.27203
-0.473648 0.616575 -0.47177
-0.482854 0.629743 -0.283153
-0.490423 0.64478 -0.0923111
-0.495202 0.657634 0.0995625
-0.506504 0.656486 0.292576
-0.504149 0.653447 0.488061
-0.513536 0.64881 0.684584
-0.514627 0.647594 0.883488
-0.518123 0.639386 1.09852
-0.514713 0.624175 1.31038
-0.462831 0.778302 -0.463419
-0.465824 0.790243 -0.276862
-0.468086 0.801611 -0.0901837
-0.47203 0.810796 0.0984697
-0.473794 0.809086 0.29103
-0.481493 0.808772 0.487159
-0.485559 0.806571 0.688878
-0.491358 0.807671 0.898223
-0.497341 0.803744 1.09591
-0.48413 0.788271 1.27351
-0.476131 0.942374 -0.476394
-0.478924 0.953394 -0.287751
-0.48154 0.96295 -0.0965935
-0.484464 0.969711 0.0964028
-0.489143 0.96879 0.291772
-0.493565 0.969476 0.489943
-0.500246 0.969539 0.690399
-0.508131 0.97181 0.893834
-0.503873 0.970517 1.08811
-0.535993 0.948273 1.3143
-0.483921 1.11071 -0.483962
-0.486694 1.1206 -0.293195
-0.488881 1.12898 -0.0990868
-0.491944 1.13438 0.0968433
-0.495235 1.13411 0.294389
-0.499503 1.13491 0.494399
-0.502991 1.13683 0.696221
-0.502719 1.14061 0.89238
-0.514954 1.14071 1.09678
-0.511123 1.12345 1.30692
-0.483934 1.28522 -0.483688
-0.486013 1.29393 -0.292543
-0.488154 1.30142 -0.0981245
-0.491065 1.3063 0.0983008
-0.494757 1.30654 0.296472
-0.498496 1.30745 0.495485
