1240 0.1
-0.577968 0.15001 -0.735651
-0.859915 0.15001 -0.3278
-0.863036 0.15001 -0.101408
-0.806212 0.15001 0.126327
-0.857328 0.15001 0.364158
-0.6932 0.15001 0.563489
-0.845703 0.15001 0.670457
-0.831188 0.15001 0.848466
-0.800306 0.15001 1.04791
-0.934604 0.15001 1.54393
-0.980117 0.15001 -1.07984
-1.10365 0.15001 -0.538846
-1.15191 0.15001 -0.189494
-1.2384 0.15001 0.150509
-1.32656 0.15001 0.315418
-1.22619 0.15001 0.473391
-1.19169 0.15001 0.664734
-1.18208 0.15001 0.973911
-1.16759 0.15001 1.30401
-1.22171 0.15001 2.0171
-0.872195 0.15001 -0.907411
-0.508451 0.209371 -0.257244
-0.526265 0.215365 -0.0797242
-1.02795 0.15001 0.0889458
-1.07451 0.15001 0.267841
-1.01942 0.15001 0.500175
-0.537397 0.266083 0.646501
-0.540765 0.229601 0.846274
-0.971074 0.15001 1.32519
-0.778565 0.15001 1.86051
-1.16851 0.154431 -1.05562
-0.952333 0.15001 -0.700809
-1.05998 0.15001 -0.358008
-1.22503 0.19365 -0.0274003
-1.51089 0.156761 0.242078
-1.34177 0.226638 0.594051
-1.07556 0.169312 0.808729
-1.03421 0.15001 1.10911
-1.20386 0.15001 1.54091
-1.05268 0.15001 1.90726
-0.758258 0.15001 -0.745801
-0.856113 0.15001 -0.527792
-0.983713 0.213502 -0.208068
-0.810231 0.266596 0.00385724
-0.915723 0.232332 0.231953
-0.849388 0.231742 0.510642
-0.960269 0.274456 0.655732
-0.952066 0.214079 0.95555
-0.790033 0.15001 1.24532
-1.09305 0.15001 1.7065
-1.04539 0.205475 -0.91922
-1.01907 0.286118 -0.615453
-0.97325 0.296444 -0.373595
-1.04077 0.267897 -0.0403854
-1.16736 0.271093 0.355612
-1.131 0.278377 0.563135
-1.1384 0.307113 0.94196
-1.10142 0.285295 1.20842
-1.08284 0.25064 1.43202
-0.870003 0.265367 1.95519
-0.869955 0.282571 -0.777418
-0.853825 0.313757 -0.515331
-0.828409 0.303305 -0.174008
-0.870148 0.366851 0.132561
-1.00956 0.371257 0.279229
-0.990501 0.333647 0.459444
-0.987718 0.3348 0.826302
-0.903706 0.2647 1.14077
-0.871815 0.285641 1.36843
-0.813469 0.198313 1.68948
-0.679614 0.305859 -0.723902
-0.669135 0.333842 -0.48915
-0.711791 0.397866 -0.264998
-0.718672 0.411949 0.0305774
-0.79855 0.402232 0.290747
-0.845661 0.413576 0.55268
-0.824495 0.404318 0.755495
-0.823684 0.343314 0.999724
-0.738007 0.302869 1.22857
-0.982344 0.286993 1.71821
-0.580937 0.424442 -0.629905
-0.616563 0.488123 -0.394147
-0.642833 0.509504 -0.130902
-0.683386 0.546937 0.136044
-0.669409 0.520485 0.319366
-0.698689 0.522261 0.509561
-0.676938 0.519723 0.758881
-0.690206 0.457861 1.03408
-0.61707 0.415778 1.27
-0.800675 0.310938 1.54304
-0.517749 0.572547 -0.536386
-0.542104 0.625037 -0.291098
-0.580585 0.669222 -0.0877125
-0.598964 0.700425 0.0992704
-0.594938 0.675401 0.290074
-0.594642 0.668694 0.490589
-0.574766 0.652075 0.694183
-0.581193 0.592279 0.923258
-0.557385 0.541271 1.15536
-0.652971 0.405442 1.46034
-0.342695 0.15001 -0.907615
-0.296402 0.15001 -0.325434
-0.343688 0.15001 0.0132097
-0.444002 0.15001 0.164935
-0.354053 0.15001 0.331825
-0.264008 0.15001 0.483624
-0.270524 0.15001 0.659909
-0.274869 0.15001 0.878259
-0.348765 0.15001 1.21087
-0.344345 0.15001 1.83359
-0.498121 0.15001 -1.19039
-0.444461 0.15001 -0.415858
-0.377472 0.15001 -0.158608
-0.603725 0.15001 0.0670638
-0.57523 0.15001 0.431399
-0.420961 0.180613 0.54396
-0.412695 0.169166 0.745232
-0.414332 0.15001 0.976651
-0.616856 0.15001 1.28363
-0.470799 0.15001 2.04503
-0.267456 0.217446 -0.483979
-0.227593 0.299032 -0.288839
-0.262163 0.294714 -0.034261
-0.34588 0.288964 0.124364
-0.248957 0.290089 0.267767
-0.305174 0.306476 0.433431
-0.313341 0.306838 0.626024
-0.279901 0.303191 0.83762
-0.301008 0.257428 1.06639
-0.540401 0.15001 1.8384
-0.610392 0.15001 -1.04558
-0.385759 0.296159 -0.367633
-0.386754 0.321797 -0.176795
-0.433881 0.351493 -0.00775602
-0.668148 0.15001 0.260105
-0.446539 0.359269 0.525184
-0.42251 0.34953 0.759973
-0.421192 0.312037 0.943066
-0.681667 0.15001 1.57127
-0.738763 0.15001 2.06413
-0.387685 0.239193 -1.05356
-0.32166 0.441013 -0.338645
-0.292678 0.453123 -0.110731
-0.67485 0.278275 0.154706
-0.498767 0.235845 0.303735
-0.370962 0.467644 0.412434
-0.360418 0.466042 0.653263
-0.322809 0.443022 0.912922
-0.442206 0.15001 1.42518
-0.462958 0.15001 1.63516
-0.629003 0.229474 -0.884941
-0.656626 0.179584 -0.580129
-0.701709 0.229952 -0.337493
-0.636041 0.338677 -0.110589
-0.730952 0.262326 0.365177
-0.741318 0.293421 0.641886
-0.740484 0.282342 0.854537
-0.625694 0.199103 1.10055
-0.665877 0.23762 1.41958
-0.654392 0.261522 1.93406
-0.4188 0.203729 -0.759656
-0.48769 0.276746 -0.568181
-0.537332 0.364087 -0.305505
-0.539325 0.383856 0.134077
-0.59886 0.367707 0.303848
-0.649557 0.356619 0.484345
-0.615856 0.362727 0.771518
-0.452453 0.341561 1.13529
-0.493729 0.25313 1.28672
-0.598086 0.255743 1.69712
-0.460158 0.37112 -0.760962
-0.454457 0.424582 -0.46906
-0.463502 0.47849 -0.192692
-0.536996 0.515594 0.0195576
-0.492382 0.510922 0.273642
-0.51222 0.51203 0.541849
-0.486107 0.501206 0.790305
-0.524217 0.437215 0.970107
-0.435853 0.398025 1.33565
-0.408356 0.309919 1.69615
-0.358055 0.449744 -0.632338
-0.391581 0.580363 -0.372072
-0.409671 0.633315 -0.130373
-0.427368 0.638292 0.121223
-0.400603 0.652267 0.303518
-0.413611 0.655245 0.480571
-0.395691 0.647798 0.731221
-0.364778 0.55786 1.01983
-0.378951 0.498907 1.20959
-0.492117 0.320738 1.51066
-0.309772 0.602064 -0.542614
-0.315945 0.732729 -0.310244
-0.314794 0.795542 -0.115254
-0.336445 0.801685 0.0875536
-0.358474 0.820451 0.281426
-0.31808 0.814641 0.486229
-0.315165 0.806694 0.700586
-0.342991 0.711066 0.93128
-0.349921 0.664265 1.15965
-0.37999 0.483481 1.47622
-0.01154 0.15001 -0.764997
-0.121913 0.15001 -0.381985
-0.121787 0.15001 -0.0286676
-0.0318663 0.15001 0.121029
-0.161111 0.15001 0.251049
-0.0616631 0.15001 0.506774
