1240 0.1
-1.76315 0.15001 -1.95005
-2.16779 0.15001 -1.30376
-2.34098 0.15001 -1.01588
-2.15831 0.15001 -6.55917e-005
-2.3646 0.15001 0.304474
-2.05604 0.15001 0.822844
-2.47586 0.15001 1.20135
-2.55789 0.15001 1.60965
-2.40736 0.15001 1.96394
-2.5958 0.15001 2.56962
-2.38776 0.15001 -2.2914
-2.49113 0.15001 -1.4977
-2.51036 0.15001 -1.1189
-2.65907 0.15001 -0.199292
-2.84999 0.15001 0.479753
-2.83998 0.15001 0.754298
-2.84999 0.15001 1.1906
-2.84999 0.15001 1.81146
-2.84999 0.15001 2.3061
-2.84999 0.15001 2.84999
-2.24815 0.15001 -2.16556
-0.625448 0.15001 -0.288153
-0.678916 0.15001 -0.113154
-2.46942 0.15001 -0.222086
-2.54533 0.15001 -0.039105
-2.58253 0.15001 0.764335
-0.670657 0.207053 0.672875
-0.618591 0.164187 0.893966
-2.68203 0.15001 2.20843
-2.2831 0.15001 2.67046
-2.56559 0.15001 -2.23307
-2.31209 0.15001 -1.79147
-2.49827 0.15001 -1.30956
-2.58663 0.15001 -0.378078
-2.84947 0.15001 0.288694
-2.84999 0.15001 1.00212
-2.84999 0.15001 1.37641
-2.73265 0.15001 1.95359
-2.84999 0.15001 2.5067
-2.65696 0.15001 2.84999
-2.1349 0.15001 -1.86797
-2.16347 0.15001 -1.67961
-2.34121 0.15001 -1.20601
-2.08575 0.15001 -0.181821
-2.34967 0.15001 0.0503724
-2.33362 0.15001 0.521864
-2.66633 0.15001 1.15328
-2.6776 0.15001 1.75775
-2.40733 0.15001 2.1578
-2.75923 0.15001 2.67695
-2.42623 0.15001 -2.10716
-2.32766 0.15001 -1.59186
-2.32985 0.15001 -1.39993
-2.50945 0.15001 -0.929929
-2.70151 0.15001 0.600764
-2.6618 0.15001 0.947513
-2.84897 0.15001 1.6199
-2.84999 0.15001 2.1071
-2.6864 0.15001 2.40602
-2.36235 0.15001 2.84999
-2.28609 0.15001 -1.98036
-2.16009 0.15001 -1.49179
-2.17707 0.15001 -1.11414
-2.28922 0.15001 -0.144937
-2.51515 0.15001 0.163396
-2.52294 0.15001 0.532653
-2.69844 0.15001 1.48554
-2.57274 0.15001 2.0526
-2.51803 0.15001 2.31797
-2.41003 0.15001 2.51312
-1.94963 0.15001 -1.92786
-1.91466 0.15001 -1.57589
-2.00998 0.15001 -1.20368
-1.88856 0.15001 -0.215109
-2.19887 0.15001 0.194156
-2.38393 0.15001 0.724572
-2.50835 0.15001 1.41315
-2.49402 0.15001 1.79617
-2.23991 0.15001 2.04725
-2.50617 0.15001 2.73338
-1.80818 0.15001 -1.76886
-1.79872 0.15001 -1.42728
-1.8859 0.15001 -1.06264
-2.00868 0.15001 0.125654
-1.99899 0.15001 0.323722
-2.15766 0.15001 0.616914
-2.26246 0.15001 1.47605
-2.30016 0.15001 1.80717
-1.93909 0.15001 2.21708
-2.3262 0.15001 2.33479
-1.7262 0.15001 -1.60106
-1.82763 0.15001 -1.242
-1.51422 0.15001 -0.284653
-1.68899 0.15001 0.0605722
-1.61022 0.15001 0.263201
-1.69825 0.15001 0.625802
-1.71281 0.15001 1.02505
-2.01459 0.15001 1.6712
-1.93513 0.15001 1.88626
-2.05577 0.15001 2.37337
-0.443749 0.15001 -2.37207
-0.48424 0.15001 -0.40633
-0.555397 0.15001 0.0212769
-1.01139 0.15001 0.193957
-0.508237 0.15001 0.363847
-0.322612 0.15001 0.580319
-0.322932 0.15001 0.758049
-0.419798 0.15001 1.08253
-1.40597 0.15001 1.84826
-1.55337 0.15001 2.69157
-0.669142 0.15001 -2.84999
-0.599379 0.15001 -0.546167
-0.447113 0.15001 -0.201426
-1.62106 0.15001 -0.124186
-1.43136 0.15001 0.737207
-0.521196 0.15001 0.553447
-0.502981 0.15001 0.744505
-0.604173 0.15001 1.09035
-2.04826 0.15001 2.05406
-1.85507 0.15001 2.84999
-0.397511 0.15001 -0.575456
-0.308004 0.181127 -0.378419
-0.358586 0.205563 -0.0469581
-0.421024 0.15001 0.184173
-0.321674 0.26624 0.308959
-0.39158 0.257583 0.469961
-0.38821 0.308342 0.665767
-0.387766 0.303201 0.862948
-0.375665 0.279847 1.20798
-1.83708 0.15001 2.64747
-0.781077 0.15001 -2.69971
-0.502331 0.306727 -0.530367
-0.514046 0.307544 -0.300763
-0.551941 0.2949 -0.115442
-1.82429 0.15001 0.20677
-0.558672 0.339453 0.572627
-0.554636 0.339171 0.780042
-0.497293 0.317629 1.02024
-2.20848 0.15001 2.49005
-2.17371 0.15001 2.84999
-0.59151 0.15001 -2.67969
-0.369724 0.472889 -0.562562
-0.381011 0.354573 -0.173395
-1.87265 0.15001 -0.0174443
-1.30158 0.15001 0.567392
-0.635967 0.400519 0.372451
-0.486984 0.4884 0.678727
-0.380221 0.476905 1.06418
-1.72669 0.15001 2.30351
-1.70357 0.15001 2.50614
-1.87348 0.15001 -2.10069
-1.9916 0.15001 -1.74636
-1.99037 0.15001 -1.39445
-1.70829 0.15001 -0.29965
-2.18134 0.15001 0.400452
-2.29589 0.15001 1.28462
-2.36984 0.15001 1.63301
-2.12346 0.15001 1.86299
-2.16688 0.15001 2.22277
-2.01624 0.15001 2.7492
-1.40372 0.15001 -2.00825
-1.61635 0.15001 -1.75597
-1.65151 0.15001 -1.30873
-1.48976 0.15001 0.0751718
-1.51893 0.15001 0.543501
-1.71832 0.15001 0.819483
-1.99336 0.15001 1.48049
-1.69483 0.15001 1.81865
