1240 0.1
-1.9477 0.15001 -2.09979
-2.34978 0.15001 -1.4507
-2.52452 0.15001 -1.16913
-2.27044 0.15001 -0.0142587
-2.46605 0.15001 0.300465
-2.16612 0.15001 0.817496
-2.44321 0.15001 1.1489
-2.53923 0.15001 1.55945
-2.41458 0.15001 1.92991
-2.60724 0.15001 2.55331
-2.5745 0.15001 -2.42853
-2.67492 0.15001 -1.64719
-2.68639 0.15001 -1.26955
-2.77799 0.15001 -0.203885
-2.84999 0.15001 0.433631
-2.84999 0.15001 0.757846
-2.84999 0.15001 1.15089
-2.84999 0.15001 1.77161
-2.84999 0.15001 2.28167
-2.84999 0.15001 2.84999
-2.43518 0.15001 -2.30311
-0.635498 0.15001 -0.296536
-0.696148 0.15001 -0.122453
-2.58846 0.15001 -0.232442
-2.66387 0.15001 -0.0452688
-2.6036 0.15001 0.74067
-0.681522 0.207304 0.672698
-0.625566 0.165167 0.898258
-2.68252 0.15001 2.18931
-2.2932 0.15001 2.67263
-2.7526 0.15001 -2.37109
-2.49741 0.15001 -1.93292
-2.68026 0.15001 -1.45937
-2.71409 0.15001 -0.385636
-2.8458 0.15001 0.241777
-2.84999 0.15001 0.955048
-2.84999 0.15001 1.34566
-2.72867 0.15001 1.92186
-2.84999 0.15001 2.49496
-2.65312 0.15001 2.84999
-2.32045 0.15001 -2.01223
-2.34681 0.15001 -1.82411
-2.5188 0.15001 -1.35959
-2.20726 0.15001 -0.202012
-2.46617 0.15001 0.0397188
-2.39151 0.15001 0.516785
-2.64604 0.15001 1.12309
-2.67364 0.15001 1.70707
-2.40261 0.15001 2.13613
-2.76152 0.15001 2.67406
-2.61436 0.15001 -2.24494
-2.5111 0.15001 -1.73918
-2.51232 0.15001 -1.54992
-2.69173 0.15001 -1.07998
-2.74291 0.15001 0.598017
-2.65338 0.15001 0.92705
-2.84739 0.15001 1.56691
-2.84999 0.15001 2.08201
-2.68956 0.15001 2.38243
-2.37843 0.15001 2.84999
-2.47446 0.15001 -2.11969
-2.34177 0.15001 -1.6376
-2.35839 0.15001 -1.25978
-2.4043 0.15001 -0.160275
-2.63249 0.15001 0.160861
-2.57923 0.15001 0.50548
-2.68087 0.15001 1.43337
-2.57414 0.15001 2.03527
-2.51823 0.15001 2.29941
-2.41925 0.15001 2.50484
-2.13414 0.15001 -2.07206
-2.09949 0.15001 -1.72123
-2.1935 0.15001 -1.34961
-2.01271 0.15001 -0.229689
-2.30287 0.15001 0.183481
-2.40909 0.15001 0.715584
-2.47672 0.15001 1.35741
-2.491 0.15001 1.75115
-2.24458 0.15001 2.01131
-2.51105 0.15001 2.71693
-1.9958 0.15001 -1.91978
-1.97865 0.15001 -1.57662
-2.06616 0.15001 -1.21157
-2.11729 0.15001 0.112198
-2.08356 0.15001 0.311859
-2.21986 0.15001 0.617178
-2.23843 0.15001 1.41281
-2.30374 0.15001 1.76477
-1.95453 0.15001 2.20611
-2.32523 0.15001 2.32201
-1.91149 0.15001 -1.75274
-2.01381 0.15001 -1.39282
-1.64189 0.15001 -0.301692
-1.81057 0.15001 0.0473043
-1.73967 0.15001 0.230389
-1.80446 0.15001 0.657784
-1.83259 0.15001 1.06233
-2.08714 0.15001 1.64804
-1.95442 0.15001 1.84573
-2.08555 0.15001 2.35929
-0.450403 0.15001 -2.36669
-0.494991 0.15001 -0.416845
-0.579879 0.15001 0.0147947
