1240 0.1
-0.470533 0.15001 -0.62634
-0.724 0.15001 -0.260407
-0.731054 0.15001 -0.0596011
-0.688871 0.15001 0.138053
-0.721643 0.15001 0.344354
-0.620709 0.15001 0.510744
-0.734634 0.15001 0.65086
-0.706475 0.15001 0.823135
-0.661433 0.15001 0.999729
-0.740068 0.15001 1.40505
-0.831162 0.15001 -0.94342
-0.932625 0.15001 -0.410541
-0.97376 0.15001 -0.14081
-1.04725 0.15001 0.132811
-1.08897 0.15001 0.309948
-1.01986 0.15001 0.474238
-0.975532 0.15001 0.654249
-0.954464 0.15001 0.889214
-0.938086 0.15001 1.16873
-0.934949 0.15001 1.7559
-0.749253 0.15001 -0.762395
-0.488225 0.239225 -0.247932
-0.524895 0.262338 -0.0736334
-0.864594 0.187007 0.0811332
-0.90444 0.169663 0.278983
-0.835515 0.176311 0.483033
-0.517549 0.274224 0.645109
-0.506202 0.253201 0.843989
-0.752413 0.15001 1.22187
-0.647053 0.150279 1.5811
-0.955952 0.270395 -0.909592
-0.813066 0.150633 -0.560547
-0.881734 0.226191 -0.263547
-1.03542 0.247956 -0.0133706
-1.20823 0.27192 0.269859
-1.06698 0.281035 0.582048
-0.898929 0.256918 0.764927
-0.849485 0.212577 1.01978
-0.943903 0.15001 1.3638
-0.85254 0.289708 1.6961
-0.638937 0.190278 -0.629622
-0.712346 0.230832 -0.4131
-0.774977 0.281265 -0.136868
-0.696281 0.280769 0.0461695
-0.744181 0.278357 0.249478
-0.69311 0.285109 0.474473
-0.761961 0.299166 0.644387
-0.75644 0.292374 0.877245
-0.612983 0.22422 1.15046
-0.856663 0.222426 1.51284
-0.837401 0.293337 -0.769185
-0.85932 0.319287 -0.520583
-0.839011 0.391646 -0.274162
-0.869038 0.352236 -0.00452819
-0.951104 0.333467 0.323694
-0.90187 0.360848 0.562891
-0.933809 0.40886 0.846222
-0.913781 0.357011 1.10151
-0.878234 0.286118 1.29285
-0.708179 0.400749 1.71826
-0.716042 0.344405 -0.639254
-0.715115 0.401918 -0.41704
-0.694694 0.42182 -0.139059
-0.693536 0.434093 0.106709
-0.790115 0.435683 0.272275
-0.76924 0.429436 0.455905
-0.786671 0.429529 0.737566
-0.734778 0.385288 1.01611
-0.721946 0.338869 1.22649
-0.663062 0.287165 1.49188
-0.577909 0.452812 -0.611403
-0.568691 0.496939 -0.394838
-0.583462 0.535133 -0.191709
-0.58851 0.55474 0.035199
-0.633878 0.523511 0.282774
-0.67483 0.555555 0.529913
-0.661613 0.541335 0.713567
-0.649472 0.51257 0.914153
-0.620664 0.455529 1.13551
-0.810955 0.397221 1.52703
-0.512992 0.594486 -0.524836
-0.527811 0.646435 -0.314985
-0.531544 0.676505 -0.107638
-0.552097 0.71045 0.10229
-0.53453 0.670661 0.295795
-0.56229 0.687647 0.500208
-0.542636 0.669278 0.720389
-0.550098 0.650303 0.945624
-0.565779 0.613476 1.16933
-0.635389 0.433661 1.41182
-0.470878 0.754582 -0.465144
