1240 0.1
-2.11457 0.15001 -2.2336
-2.51499 0.15001 -1.5811
-2.69132 0.15001 -1.30051
-2.35979 0.15001 -0.0339116
-2.53937 0.15001 0.282133
-2.21869 0.15001 0.821244
-2.42841 0.15001 1.09021
-2.53461 0.15001 1.50617
-2.43218 0.15001 1.88479
-2.63042 0.15001 2.53949
-2.68339 0.15001 -2.57501
-2.84118 0.15001 -1.77815
-2.84999 0.15001 -1.40108
-2.84999 0.15001 -0.2124
-2.84993 0.15001 0.388264
-2.84998 0.15001 0.737684
-2.84999 0.15001 1.11954
-2.84999 0.15001 1.72582
-2.84999 0.15001 2.25713
-2.84999 0.15001 2.84999
-2.57173 0.15001 -2.43038
-0.644104 0.15001 -0.301939
-0.717269 0.15001 -0.129002
-2.67296 0.15001 -0.248749
-2.74265 0.15001 -0.0578445
-2.62739 0.15001 0.707852
-0.687307 0.208109 0.673693
-0.63262 0.166093 0.901959
-2.68491 0.15001 2.16205
-2.3213 0.15001 2.66901
-2.84999 0.15001 -2.5151
-2.66257 0.15001 -2.06215
-2.84581 0.15001 -1.59063
-2.81112 0.15001 -0.398522
-2.84999 0.15001 0.200066
-2.84999 0.15001 0.928688
-2.84999 0.15001 1.31054
-2.73222 0.15001 1.88036
-2.84999 0.15001 2.48392
-2.65413 0.15001 2.84999
-2.48275 0.15001 -2.14039
-2.51304 0.15001 -1.95389
-2.68449 0.15001 -1.49093
-2.30747 0.15001 -0.219298
-2.54161 0.15001 0.0153111
-2.43797 0.15001 0.516742
-2.63849 0.15001 1.10526
-2.6823 0.15001 1.6407
-2.41382 0.15001 2.10842
-2.77274 0.15001 2.67094
-2.74787 0.15001 -2.37172
-2.67719 0.15001 -1.86952
-2.67757 0.15001 -1.68114
-2.848 0.15001 -1.21118
-2.77962 0.15001 0.562776
-2.64852 0.15001 0.905366
-2.84736 0.15001 1.51317
-2.84999 0.15001 2.04761
-2.6943 0.15001 2.36296
-2.41389 0.15001 2.84999
-2.62541 0.15001 -2.2457
-2.5057 0.15001 -1.76785
-2.52516 0.15001 -1.38963
-2.49609 0.15001 -0.175103
-2.67863 0.15001 0.138112
-2.6237 0.15001 0.45859
-2.67044 0.15001 1.37243
-2.58027 0.15001 2.00158
-2.52522 0.15001 2.27441
-2.44423 0.15001 2.49053
-2.30042 0.15001 -2.20179
-2.26613 0.15001 -1.8505
-2.36002 0.15001 -1.47799
-2.11318 0.15001 -0.255088
-2.38865 0.15001 0.159277
-2.42813 0.15001 0.717351
-2.46592 0.15001 1.30015
-2.50542 0.15001 1.7063
-2.26857 0.15001 1.97804
-2.52875 0.15001 2.69951
-2.16512 0.15001 -2.05423
-2.14108 0.15001 -1.70894
-2.22911 0.15001 -1.34323
-2.20472 0.15001 0.0932359
-2.15194 0.15001 0.30586
-2.25297 0.15001 0.61257
-2.24207 0.15001 1.34119
-2.31823 0.15001 1.71306
-1.97877 0.15001 2.18515
-2.33763 0.15001 2.30489
-2.07839 0.15001 -1.88779
-2.18221 0.15001 -1.52622
-1.73652 0.15001 -0.323734
-1.89569 0.15001 0.0255112
-1.81995 0.15001 0.221964
-1.88965 0.15001 0.687603
-1.9308 0.15001 1.09404
-2.11605 0.15001 1.59973
-1.97293 0.15001 1.80575
-2.12098 0.15001 2.33989
