1240 0.1
-0.453237 0.15001 -0.584311
-0.666262 0.15001 -0.276624
-0.675248 0.15001 -0.0755713
-0.625396 0.15001 0.139871
-0.6652 0.15001 0.327224
-0.581563 0.15001 0.49656
-0.672128 0.15001 0.650007
-0.652773 0.15001 0.827108
-0.598053 0.15001 0.998372
-0.664814 0.15001 1.34487
-0.775841 0.15001 -0.866699
-0.844765 0.15001 -0.373067
-0.875601 0.15001 -0.138469
-0.930673 0.15001 0.117269
-0.969181 0.15001 0.315533
-0.908386 0.15001 0.490692
-0.873663 0.15001 0.668693
-0.850785 0.15001 0.870611
-0.836037 0.15001 1.11518
-0.810615 0.15001 1.64494
-0.690169 0.15001 -0.683132
-0.478371 0.267721 -0.242564
-0.508654 0.269727 -0.0641454
-0.778286 0.226872 0.0913865
-0.820908 0.225771 0.286848
-0.752958 0.214159 0.474527
-0.506004 0.28564 0.641007
-0.492636 0.279546 0.838127
-0.660787 0.16684 1.17259
-0.582721 0.213871 1.48141
-0.858669 0.29692 -0.837338
-0.743055 0.220792 -0.504299
-0.795861 0.256445 -0.236402
-0.933186 0.263223 -0.0191178
-1.06419 0.286001 0.283345
-0.938724 0.294143 0.55951
-0.825957 0.274443 0.763299
-0.786868 0.250537 0.991719
-0.841099 0.186394 1.28914
-0.77282 0.30346 1.62072
-0.581684 0.249117 -0.581288
-0.649464 0.288693 -0.351884
-0.691233 0.308838 -0.101349
-0.638034 0.323175 0.0792835
-0.676312 0.3215 0.269817
-0.632935 0.329598 0.465895
-0.695109 0.315941 0.649851
-0.681917 0.312704 0.866015
-0.568809 0.284922 1.09572
-0.763675 0.283042 1.43233
-0.736547 0.30797 -0.694063
-0.780236 0.39024 -0.478987
-0.77611 0.422073 -0.243876
-0.788412 0.422529 -0.000988431
-0.86013 0.389127 0.315955
-0.820139 0.416009 0.55236
-0.841791 0.435755 0.801546
-0.823522 0.408446 1.0437
-0.7909 0.348068 1.24077
-0.67965 0.442654 1.63053
-0.634367 0.403415 -0.585789
-0.645949 0.451975 -0.368249
-0.636066 0.466051 -0.115838
-0.624017 0.48809 0.107719
-0.705632 0.491384 0.274281
-0.689042 0.490596 0.459695
-0.699019 0.475847 0.703264
-0.66715 0.452082 0.961796
-0.646878 0.422481 1.17172
-0.600798 0.376174 1.42202
-0.539399 0.535886 -0.554898
-0.520968 0.567942 -0.351366
-0.529378 0.59695 -0.154432
-0.538043 0.623038 0.0514663
-0.568621 0.605461 0.287779
-0.605673 0.627041 0.516438
-0.592691 0.604378 0.697145
-0.585186 0.580726 0.881286
-0.559807 0.548856 1.0935
-0.736991 0.49135 1.46085
-0.496369 0.684703 -0.495698
-0.501445 0.728768 -0.30334
-0.501509 0.757763 -0.105998
-0.501001 0.781828 0.0925202
-0.505719 0.76776 0.294317
-0.511943 0.770722 0.499525
-0.514714 0.753909 0.707238
-0.514892 0.729935 0.913914
-0.5455 0.702974 1.13391
-0.567621 0.53557 1.34876
-0.468951 0.850508 -0.464421
-0.468302 0.896996 -0.278354
-0.468917 0.928217 -0.0901683
-0.471907 0.952387 0.0993907
-0.479513 0.943078 0.293248
-0.488676 0.943552 0.489218
-0.496513 0.925722 0.687271
-0.511857 0.901889 0.891602
-0.515756 0.867497 1.10262
-0.536262 0.706167 1.31579
-0.31315 0.15001 -0.679555
-0.251762 0.15001 -0.284805
-0.270608 0.15001 -0.00819224
-0.305355 0.15001 0.153473
-0.283578 0.15001 0.317995
-0.243593 0.15001 0.47999
-0.248216 0.15001 0.652931
-0.253102 0.15001 0.8379
-0.257374 0.15001 1.11626
-0.242134 0.15001 1.48095
-0.383871 0.15001 -0.898537
-0.385837 0.181762 -0.367045
-0.35877 0.193832 -0.139606
-0.458907 0.15001 0.053923
-0.445549 0.15001 0.382765
-0.388691 0.200721 0.544395
-0.383374 0.19815 0.734453
-0.379053 0.185924 0.945278
-0.416236 0.15001 1.18286
-0.353998 0.15001 1.69815
-0.255275 0.265654 -0.47906
-0.230278 0.29826 -0.269349
-0.257294 0.310992 -0.026987
-0.308762 0.327852 0.149976
-0.232943 0.305003 0.283239
-0.274425 0.315406 0.445584
-0.278827 0.314852 0.628174
-0.257246 0.308731 0.831458
-0.26692 0.296574 1.04804
-0.420931 0.151722 1.51968
-0.486318 0.224982 -0.779999
-0.358599 0.343946 -0.363835
-0.370037 0.363338 -0.1536
-0.405378 0.356811 0.0305076
