1240 0.1
-0.700668 0.15001 -0.919739
-1.03762 0.15001 -0.463745
-1.12162 0.15001 -0.173834
-0.98789 0.15001 0.134319
-1.09465 0.15001 0.389484
-0.849612 0.15001 0.594248
-1.05413 0.15001 0.758953
-1.07914 0.15001 0.952774
-0.99793 0.15001 1.18993
-1.21488 0.15001 1.77859
-1.19195 0.15001 -1.24335
-1.33438 0.15001 -0.673696
-1.40741 0.15001 -0.284846
-1.49049 0.15001 0.133393
-1.62142 0.15001 0.317659
-1.55419 0.15001 0.521848
-1.51668 0.15001 0.751124
-1.51389 0.15001 1.12167
-1.51732 0.15001 1.5097
-1.54688 0.15001 2.34795
-1.07679 0.15001 -1.09217
-0.517684 0.175372 -0.265766
-0.554039 0.182809 -0.0820347
-1.2916 0.15001 0.060281
-1.34402 0.15001 0.24891
-1.26908 0.15001 0.54571
-0.560492 0.247549 0.655801
-0.556972 0.205562 0.860662
-1.27546 0.15001 1.48819
-0.992384 0.15001 2.19943
-1.37812 0.15001 -1.22106
-1.14231 0.15001 -0.876542
-1.33122 0.15001 -0.487312
-1.46807 0.15001 -0.0686968
-1.79974 0.15001 0.25407
-1.69648 0.15001 0.660611
-1.38291 0.15001 0.898415
-1.35341 0.15001 1.23502
-1.55253 0.15001 1.78625
-1.383 0.15001 2.24845
-0.95532 0.15001 -0.934065
-1.04908 0.15001 -0.698491
-1.21694 0.15001 -0.337928
-0.976511 0.15001 -0.0554868
-1.15774 0.15001 0.208653
-1.04953 0.15001 0.569217
-1.22494 0.194273 0.719376
-1.22947 0.15001 1.08041
-1.05368 0.15001 1.41467
-1.44628 0.15001 1.97219
-1.26352 0.15001 -1.07096
-1.19406 0.248469 -0.732434
-1.17685 0.238579 -0.534535
-1.29805 0.171173 -0.134595
-1.45669 0.218633 0.375888
-1.4146 0.233078 0.616916
-1.38969 0.259083 1.04608
-1.41258 0.241013 1.38907
-1.39208 0.15001 1.65993
-1.14311 0.150129 2.3567
-1.06948 0.281464 -0.97173
-1.02412 0.306277 -0.63784
-1.01193 0.215888 -0.298288
-1.07783 0.285905 0.0883455
