1240 0.1
-1.61816 0.15001 -1.82814
-2.01808 0.15001 -1.19042
-2.17741 0.15001 -0.890231
-2.05388 0.15001 0.00566174
-2.27318 0.15001 0.312854
-1.93142 0.15001 0.821431
-2.45292 0.15001 1.18279
-2.55815 0.15001 1.62878
-2.40161 0.15001 1.97773
-2.58806 0.15001 2.58669
-2.23957 0.15001 -2.17704
-2.34399 0.15001 -1.38396
-2.37354 0.15001 -1.00998
-2.56756 0.15001 -0.196953
-2.82591 0.15001 0.488674
-2.80511 0.15001 0.736987
-2.81517 0.15001 1.19247
-2.84999 0.15001 1.83388
-2.84999 0.15001 2.31881
-2.84999 0.15001 2.84999
-2.09746 0.15001 -2.05378
-0.613231 0.15001 -0.282997
-0.66653 0.15001 -0.104756
-2.3731 0.15001 -0.216768
-2.44713 0.15001 -0.038248
-2.5567 0.15001 0.771979
-0.661046 0.205855 0.673542
-0.612586 0.163236 0.889996
-2.68415 0.15001 2.21804
-2.28028 0.15001 2.66923
-2.41637 0.15001 -2.11531
-2.16768 0.15001 -1.67979
-2.3481 0.15001 -1.19693
-2.48566 0.15001 -0.374186
-2.8499 0.15001 0.299171
-2.84999 0.15001 0.990838
-2.84999 0.15001 1.37955
-2.73514 0.15001 1.97501
-2.84999 0.15001 2.51255
-2.66036 0.15001 2.84999
-1.98755 0.15001 -1.75478
-2.01963 0.15001 -1.56754
-2.19685 0.15001 -1.0838
-1.98276 0.15001 -0.176157
-2.24559 0.15001 0.0549995
-2.28717 0.15001 0.540219
-2.63491 0.15001 1.14634
-2.67539 0.15001 1.78637
-2.41162 0.15001 2.16608
-2.75806 0.15001 2.67853
-2.27535 0.15001 -1.99257
-2.18195 0.15001 -1.4782
-2.18089 0.15001 -1.28524
-2.35266 0.15001 -0.822952
-2.66078 0.15001 0.592556
-2.666 0.15001 0.947165
-2.83508 0.15001 1.64668
-2.84999 0.15001 2.12321
-2.67996 0.15001 2.42219
-2.34859 0.15001 2.84999
-2.13566 0.15001 -1.86812
-2.0125 0.15001 -1.37921
-2.02771 0.15001 -1.00209
-2.18933 0.15001 -0.135427
-2.41699 0.15001 0.162551
-2.4762 0.15001 0.545316
-2.70286 0.15001 1.50156
-2.57079 0.15001 2.05918
-2.52197 0.15001 2.31852
-2.40869 0.15001 2.51924
-1.80415 0.15001 -1.81217
-1.76908 0.15001 -1.45969
-1.86123 0.15001 -1.08598
-1.78266 0.15001 -0.205328
-2.09776 0.15001 0.199839
-2.35604 0.15001 0.741592
-2.48561 0.15001 1.40379
-2.49214 0.15001 1.81207
-2.24093 0.15001 2.08124
-2.5017 0.15001 2.75167
-1.66228 0.15001 -1.6454
-1.65532 0.15001 -1.30657
-1.73927 0.15001 -0.941493
-1.90413 0.15001 0.132454
-1.90066 0.15001 0.332433
-2.11108 0.15001 0.619443
-2.2625 0.15001 1.46952
-2.30023 0.15001 1.82405
-1.92963 0.15001 2.23511
-2.3328 0.15001 2.34329
-1.581 0.15001 -1.4778
-1.67985 0.15001 -1.12045
-1.40723 0.15001 -0.28381
-1.58627 0.15001 0.0637559
-1.5018 0.15001 0.284464
-1.6052 0.15001 0.60837
-1.61229 0.15001 0.993251
-1.87409 0.15001 1.62448
-1.91405 0.15001 1.89875
-2.03666 0.15001 2.39389
-0.449235 0.15001 -2.34387
-0.470416 0.15001 -0.39942
-0.52743 0.15001 0.0221026
-0.921964 0.15001 0.200569
-0.491503 0.15001 0.365182
-0.321164 0.15001 0.576044
-0.315753 0.15001 0.754525
-0.403471 0.15001 1.07511
-1.28403 0.15001 1.84329
-1.51954 0.15001 2.71601
-0.658916 0.15001 -2.84999
-0.586531 0.15001 -0.536625
-0.438168 0.15001 -0.193718
-1.52435 0.15001 -0.123049
-1.34195 0.15001 0.714002
-0.514951 0.15001 0.55284
-0.494343 0.15001 0.744137
-0.590167 0.15001 1.08695
-2.05214 0.15001 2.0829
-1.83939 0.15001 2.84999
-0.397527 0.15001 -0.572877
-0.306401 0.210598 -0.369741
-0.345529 0.215166 -0.0483349
-0.414866 0.15001 0.181959
-0.318724 0.268836 0.305264
-0.384759 0.264394 0.469034
-0.379821 0.307344 0.664194
-0.379894 0.298007 0.863512
-0.366232 0.274139 1.20574
-1.81071 0.15001 2.65611
-0.771896 0.15001 -2.7068
-0.483282 0.304523 -0.513057
-0.503435 0.30136 -0.29503
-0.543549 0.291576 -0.115931
-1.71531 0.15001 0.214395
-0.547744 0.340167 0.568468
-0.544356 0.338624 0.778005
-0.490891 0.314852 1.01672
-2.19333 0.15001 2.49613
-2.16533 0.15001 2.84999
-0.583187 0.15001 -2.68608
-0.369173 0.470752 -0.558406
-0.376979 0.362341 -0.170147
-1.76769 0.15001 -0.0141104
-1.21365 0.15001 0.541694
-0.611787 0.402277 0.379755
-0.469163 0.483492 0.67639
-0.376212 0.473184 1.05723
-1.68759 0.15001 2.32248
-1.66543 0.15001 2.53182
-1.72395 0.15001 -1.98275
-1.84667 0.15001 -1.63048
-1.84453 0.15001 -1.27804
-1.6086 0.15001 -0.296907
-2.09098 0.15001 0.409913
-2.28924 0.15001 1.27867
-2.34585 0.15001 1.63876
-2.11354 0.15001 1.86731
-2.1626 0.15001 2.25907
-2.0032 0.15001 2.76674
-1.25885 0.15001 -1.8832
-1.46581 0.15001 -1.62621
-1.50663 0.15001 -1.19
-1.39031 0.15001 0.0806776
-1.43211 0.15001 0.524101
-1.62449 0.15001 0.80079
-1.85419 0.15001 1.43291
-1.56782 0.15001 1.80888
-1.79004 0.15001 2.07079
-1.99599 0.15001 2.57718
-1.43315 0.15001 -1.81337
-1.43434 0.15001 -1.36288
-1.28894 0.15001 -0.43587
-1.31582 0.15001 -0.113511
-1.29161 0.15001 0.287573
-1.44095 0.15001 0.901105
-1.49267 0.15001 1.3644
-1.67193 0.15001 1.64747
-1.56452 0.15001 2.15567
-1.46431 0.15001 2.53414
-1.28798 0.15001 -1.69597
-1.32094 0.15001 -1.20973
-1.18937 0.15001 -0.270647
-1.19482 0.15001 0.0428043
-1.03721 0.15001 0.387239
-1.13556 0.15001 0.755534
-1.30797 0.15001 1.07592
-1.37709 0.15001 1.66281
-1.45345 0.15001 1.96785
-1.85431 0.15001 2.4263
-1.31525 0.15001 -1.50933
-1.19524 0.15001 -1.07121
-0.963505 0.15001 -0.387406
-0.995981 0.15001 0.0139573
-0.85231 0.254497 0.337905
-0.942865 0.15001 0.668604
-1.09834 0.15001 0.964758
-1.32692 0.15001 1.46177
-1.09087 0.15001 1.94135
-1.37712 0.15001 2.27115
0.0164427 0.15001 -1.9273
-0.203849 0.15001 -0.518275
-0.134854 0.15001 -0.0502955
-0.0507452 0.15001 0.136299
-0.193615 0.15001 0.264967
-0.0259257 0.15001 0.612302
-0.134573 0.15001 0.766115
-0.284101 0.15001 0.929457
-0.530176 0.15001 1.91148
-0.554909 0.15001 2.48535
-0.27301 0.15001 -2.80079
-0.140319 0.15001 -1.6076
-0.251067 0.15001 -0.204031
-0.249263 0.15001 0.0921484
-0.148035 0.180777 0.439782
-0.175487 0.247764 0.608195
-0.220565 0.317929 0.770035
-0.205883 0.15001 1.09192
-1.14359 0.15001 2.24196
-0.838144 0.15001 2.84537
-0.397819 0.15001 -2.65792
-0.119485 0.175435 -0.33759
0.00895206 0.23391 -0.12773
-0.136862 0.291577 0.0702869
-0.0918179 0.30376 0.257744
-0.100233 0.36713 0.475467
-0.0929149 0.403611 0.657895
-0.101416 0.200007 0.937865
-0.143092 0.15001 1.26887
-1.09723 0.15001 2.8494
-0.465413 0.15001 -2.83998
-0.0895181 0.225363 -0.648228
-0.15748 0.292407 -0.155142
-0.317902 0.308794 0.13055
-0.219143 0.418339 0.344698
-0.264004 0.394502 0.54239
-0.274895 0.474095 0.898242
-0.262585 0.311357 1.01485
-1.03788 0.15001 2.50632
-1.3712 0.15001 2.83622
-0.252765 0.15001 -2.3137
-0.0516161 0.291847 -0.473966
-0.0678943 0.419045 -0.0335783
-0.182335 0.441724 0.164817
-0.0288744 0.47364 0.314682
-0.165618 0.550954 0.463463
-0.290003 0.483854 0.715318
-0.506469 0.15001 1.46061
-0.579731 0.15001 2.29794
-0.764961 0.15001 2.66014
-0.323754 0.15001 -2.48338
-1.11332 0.15001 -1.76623
-0.276153 0.233171 -0.678294
-0.722996 0.15001 0.143242
-0.837667 0.15001 0.495461
-0.477544 0.673699 0.616079
-0.816374 0.15001 1.0352
-1.26345 0.15001 2.0771
-1.25206 0.15001 2.44638
-1.6555 0.15001 2.83906
-0.177529 0.15001 -2.14133
-0.288156 0.15001 -1.48143
-0.20671 0.346251 -0.323142
-0.26453 0.375726 -0.0292894
-0.699759 0.15001 0.341926
-0.44347 0.421047 0.434468
-0.289724 0.700641 0.736642
-0.804419 0.15001 1.76426
-0.628802 0.15001 2.10876
-1.22311 0.15001 2.66464
-0.37498 0.15001 -2.16991
-0.284902 0.15001 -1.28786
-0.757724 0.15001 -0.430873
-0.823497 0.15001 -0.245806
-0.580553 0.234827 0.227561
-0.355457 0.546331 0.539399
-0.689817 0.15001 1.39471
-0.574321 0.15001 1.71058
-0.901305 0.15001 2.08236
-0.775918 0.15001 2.45211
-0.139994 0.15001 -1.81029
-0.285739 0.15001 -1.09109
-0.374498 0.377543 -0.395809
-0.491758 0.323177 0.0560646
-0.457322 0.375398 0.243361
-0.147425 0.571632 0.667687
-0.30593 0.15001 1.40806
-0.751417 0.15001 1.57526
-0.430099 0.15001 2.08805
-0.953606 0.15001 2.30446
-0.122381 0.15001 -1.39369
-0.260893 0.15001 -0.847326
-0.333624 0.503822 -0.273528
-0.687973 0.278058 0.0223698
-0.358772 0.535981 0.324706
-0.148087 0.421078 1.09977
-0.199342 0.316398 1.27059
-0.385065 0.15001 1.62352
-0.731902 0.15001 1.94518
-0.767101 0.15001 2.24946
0.0809775 0.15001 -2.43504
0.0412751 0.15001 -0.535089
0.061059 0.15001 -0.282518
0.154003 0.15001 -0.0617731
-0.00446812 0.15001 0.315892
0.100025 0.15001 0.477244
0.0467091 0.15001 0.800192
0.061098 0.15001 0.985023
0.2751 0.15001 1.45495
-0.181334 0.15001 2.61361
0.10578 0.15001 -2.81215
