1240 0.1
-2.00656 0.15001 -2.14712
-2.40754 0.15001 -1.49698
-2.58275 0.15001 -1.21586
-2.30467 0.15001 -0.0204429
-2.49449 0.15001 0.296268
-2.18861 0.15001 0.818475
-2.43679 0.15001 1.1288
-2.53808 0.15001 1.54084
-2.42247 0.15001 1.91616
-2.6144 0.15001 2.54767
-2.63464 0.15001 -2.4741
-2.73316 0.15001 -1.69387
-2.74425 0.15001 -1.31638
-2.81501 0.15001 -0.206315
-2.84999 0.15001 0.412622
-2.84999 0.15001 0.75284
-2.84999 0.15001 1.13887
-2.84999 0.15001 1.75599
-2.84999 0.15001 2.27255
-2.84999 0.15001 2.84999
-2.49523 0.15001 -2.34887
-0.638751 0.15001 -0.298543
-0.702997 0.15001 -0.124786
-2.62555 0.15001 -0.236715
-2.69966 0.15001 -0.0487122
-2.61101 0.15001 0.729571
-0.681737 0.207994 0.67302
-0.627989 0.165522 0.899263
-2.68482 0.15001 2.18142
-2.30119 0.15001 2.67185
-2.81289 0.15001 -2.41672
-2.5563 0.15001 -1.97869
-2.73807 0.15001 -1.5061
-2.75333 0.15001 -0.388849
-2.84426 0.15001 0.220979
-2.84999 0.15001 0.946208
-2.84999 0.15001 1.33154
-2.73044 0.15001 1.90882
-2.84999 0.15001 2.49027
-2.65328 0.15001 2.84999
-2.37942 0.15001 -2.05847
-2.40541 0.15001 -1.87026
-2.57656 0.15001 -1.40639
-2.24485 0.15001 -0.210019
-2.50078 0.15001 0.0343995
-2.40808 0.15001 0.515289
-2.64283 0.15001 1.11738
-2.67694 0.15001 1.68534
-2.40654 0.15001 2.12758
-2.76463 0.15001 2.67252
-2.67439 0.15001 -2.29049
-2.56943 0.15001 -1.78551
-2.57016 0.15001 -1.59665
-2.74982 0.15001 -1.12674
-2.75598 0.15001 0.58712
-2.65137 0.15001 0.920427
-2.84717 0.15001 1.54665
-2.84999 0.15001 2.07156
-2.69174 0.15001 2.37483
-2.38865 0.15001 2.84999
-2.53419 0.15001 -2.16539
-2.39919 0.15001 -1.6838
-2.41659 0.15001 -1.30584
-2.44029 0.15001 -0.165858
-2.66546 0.15001 0.156887
-2.59565 0.15001 0.488787
-2.67772 0.15001 1.41183
-2.57831 0.15001 2.02746
-2.52174 0.15001 2.28984
-2.42684 0.15001 2.50015
-2.19285 0.15001 -2.11794
-2.15811 0.15001 -1.76692
-2.25176 0.15001 -1.3951
-2.05004 0.15001 -0.237703
-2.33464 0.15001 0.17726
-2.41446 0.15001 0.715233
-2.47183 0.15001 1.33755
-2.49654 0.15001 1.73524
-2.25301 0.15001 2.00122
-2.51626 0.15001 2.71079
-2.05549 0.15001 -1.96734
-2.0356 0.15001 -1.62333
-2.12327 0.15001 -1.25805
-2.14929 0.15001 0.106574
-2.10798 0.15001 0.308434
-2.23344 0.15001 0.615871
-2.23621 0.15001 1.38857
-2.3098 0.15001 1.74739
-1.96206 0.15001 2.19995
-2.3298 0.15001 2.3164
-1.97038 0.15001 -1.80048
-2.07283 0.15001 -1.43985
-1.67829 0.15001 -0.308957
-1.84349 0.15001 0.0402184
-1.7711 0.15001 0.226465
-1.83627 0.15001 0.667871
-1.86832 0.15001 1.07418
-2.09849 0.15001 1.63226
-1.96329 0.15001 1.83376
-2.0966 0.15001 2.35328
-0.460487 0.15001 -2.36375
-0.498899 0.15001 -0.420575
-0.587918 0.15001 0.012615
-1.13303 0.15001 0.219776
-0.538358 0.15001 0.378488
-0.324961 0.15001 0.590718
-0.335312 0.15001 0.769859
-0.446993 0.15001 1.10382
-1.51737 0.15001 1.78637
-1.5982 0.15001 2.6722
-0.734075 0.15001 -2.84999
-0.613335 0.15001 -0.56122
-0.458915 0.15001 -0.213342
-1.78675 0.15001 -0.14315
-1.57014 0.15001 0.778478
-0.531859 0.15001 0.559284
-0.516073 0.15001 0.746088
-0.629057 0.15001 1.09629
-2.06219 0.15001 2.01961
-1.8785 0.15001 2.84999
-0.401008 0.15001 -0.5869
-0.311031 0.15001 -0.381038
-0.386654 0.185293 -0.0431366
-0.426786 0.15001 0.182102
-0.327236 0.262736 0.310964
-0.39583 0.253124 0.474331
-0.40176 0.302563 0.665122
-0.396222 0.311636 0.862317
-0.382973 0.291975 1.20987
-1.86898 0.15001 2.65154
-0.831343 0.15001 -2.68831
-0.532296 0.318431 -0.554842
-0.526016 0.312958 -0.310714
-0.565373 0.297241 -0.114842
-1.96572 0.15001 0.184151
-0.572495 0.340696 0.577605
-0.569547 0.338797 0.782956
-0.506779 0.321872 1.02397
-2.23402 0.15001 2.48859
-2.19701 0.15001 2.84999
-0.641556 0.15001 -2.68038
-0.370602 0.472399 -0.562323
-0.396549 0.342436 -0.175155
-2.01901 0.15001 -0.0419336
-1.45117 0.15001 0.621784
-0.676804 0.404465 0.362373
-0.520249 0.49934 0.682998
-0.3873 0.487818 1.07157
-1.77033 0.15001 2.2928
-1.75045 0.15001 2.50235
-2.12383 0.15001 -2.29314
-2.23586 0.15001 -1.93713
-2.22831 0.15001 -1.58525
-1.87442 0.15001 -0.323192
-2.28482 0.15001 0.373529
-2.24052 0.15001 1.18553
-2.34476 0.15001 1.55481
-2.14766 0.15001 1.83561
-2.18483 0.15001 2.1826
-2.03984 0.15001 2.7467
-1.64421 0.15001 -2.19973
-1.86707 0.15001 -1.95964
-1.8947 0.15001 -1.49584
-1.65274 0.15001 0.0568771
-1.65605 0.15001 0.590198
-1.86577 0.15001 0.859721
-2.04135 0.15001 1.42236
-1.79053 0.15001 1.76536
-1.87117 0.15001 2.00883
-2.0524 0.15001 2.55484
-1.82082 0.15001 -2.14126
-1.83505 0.15001 -1.67242
-1.57307 0.15001 -0.475039
-1.58483 0.15001 -0.129836
-1.56725 0.15001 0.239546
-1.67944 0.15001 0.966156
-1.83824 0.15001 1.37153
-1.90004 0.15001 1.59402
-1.70844 0.15001 2.10665
-1.56778 0.15001 2.47673
-1.68265 0.15001 -2.01334
-1.71035 0.15001 -1.53027
-1.47948 0.15001 -0.300146
-1.45152 0.15001 0.0323862
-1.2379 0.15001 0.456099
-1.36373 0.15001 0.833744
-1.5525 0.15001 1.14185
-1.65276 0.15001 1.63372
-1.66872 0.15001 1.91437
-1.91803 0.15001 2.41552
-1.73142 0.15001 -1.8299
-1.58346 0.15001 -1.39337
-0.967544 0.15001 -0.417025
-1.24089 0.15001 0.0193918
-1.02201 0.15001 0.406341
-1.1405 0.15001 0.784656
-1.34386 0.15001 1.05163
-1.63668 0.15001 1.43764
-1.35235 0.15001 1.89625
-1.57732 0.15001 2.25034
0.0113145 0.15001 -2.09701
-0.2056 0.15001 -0.552753
-0.132219 0.15001 -0.0496268
-0.049149 0.15001 0.132711
-0.197086 0.15001 0.261928
-0.0315889 0.15001 0.617699
-0.151336 0.15001 0.763464
-0.337036 0.15001 0.94845
-0.837399 0.15001 1.87776
-0.884155 0.15001 2.4586
-0.343362 0.15001 -2.84999
-0.100185 0.15001 -1.81008
-0.267076 0.15001 -0.197997
-0.258262 0.15001 0.087739
-0.147773 0.169003 0.444544
-0.179653 0.251324 0.609632
-0.224097 0.324874 0.779399
-0.257008 0.15001 1.11025
-1.39364 0.15001 2.18962
-1.10425 0.15001 2.84968
