1240 0.1
-1.57469 0.15001 -1.79032
-1.97199 0.15001 -1.15849
-2.12672 0.15001 -0.855447
-2.01858 0.15001 0.00747881
-2.24154 0.15001 0.317865
-1.89102 0.15001 0.819838
-2.43055 0.15001 1.16328
-2.55773 0.15001 1.63517
-2.39509 0.15001 1.97993
-2.58727 0.15001 2.59375
-2.19542 0.15001 -2.14016
-2.29876 0.15001 -1.35229
-2.33045 0.15001 -0.97967
-2.53588 0.15001 -0.196153
-2.8146 0.15001 0.487631
-2.79798 0.15001 0.730117
-2.7955 0.15001 1.17916
-2.84999 0.15001 1.83974
-2.84999 0.15001 2.32476
-2.84999 0.15001 2.84999
-2.05228 0.15001 -2.01874
-0.60843 0.15001 -0.282273
-0.66272 0.15001 -0.102695
-2.34045 0.15001 -0.215971
-2.41584 0.15001 -0.0358157
-2.54877 0.15001 0.77248
-0.65798 0.205289 0.673854
-0.610753 0.16292 0.888669
-2.68619 0.15001 2.2256
-2.28281 0.15001 2.67121
-2.37181 0.15001 -2.07679
-2.12391 0.15001 -1.64647
-2.30195 0.15001 -1.1653
-2.45444 0.15001 -0.372321
-2.84997 0.15001 0.299825
-2.84999 0.15001 0.975167
-2.84999 0.15001 1.37305
-2.73633 0.15001 1.98171
-2.84999 0.15001 2.51527
-2.66406 0.15001 2.84999
-1.94315 0.15001 -1.72152
-1.97618 0.15001 -1.53465
-2.15274 0.15001 -1.04896
-1.95179 0.15001 -0.178363
-2.21324 0.15001 0.0583465
-2.27213 0.15001 0.547913
-2.61003 0.15001 1.13212
-2.67233 0.15001 1.79479
-2.41223 0.15001 2.16936
-2.75886 0.15001 2.67906
-2.2303 0.15001 -1.95573
-2.13747 0.15001 -1.4459
-2.13511 0.15001 -1.25264
-2.3029 0.15001 -0.793838
-2.64654 0.15001 0.588682
-2.66547 0.15001 0.941038
-2.83219 0.15001 1.65442
-2.84999 0.15001 2.13006
-2.67709 0.15001 2.42953
-2.34859 0.15001 2.84999
-2.09047 0.15001 -1.83368
-1.96769 0.15001 -1.34696
-1.98215 0.15001 -0.970873
-2.15655 0.15001 -0.133573
-2.38343 0.15001 0.166535
-2.46043 0.15001 0.54934
-2.70598 0.15001 1.506
-2.56921 0.15001 2.06166
-2.52357 0.15001 2.31915
-2.4113 0.15001 2.5238
-1.76021 0.15001 -1.77669
-1.72553 0.15001 -1.42573
-1.81629 0.15001 -1.05201
-1.74818 0.15001 -0.204511
-2.06409 0.15001 0.204696
-2.35076 0.15001 0.747563
-2.45001 0.15001 1.38121
-2.48787 0.15001 1.81798
-2.24114 0.15001 2.09372
-2.50449 0.15001 2.75909
-1.62032 0.15001 -1.60786
-1.61234 0.15001 -1.27151
-1.69413 0.15001 -0.906948
-1.86768 0.15001 0.135852
-1.86525 0.15001 0.334793
-2.09502 0.15001 0.621309
-2.22594 0.15001 1.43962
-2.28677 0.15001 1.82931
-1.92749 0.15001 2.23996
-2.3366 0.15001 2.3495
-1.53786 0.15001 -1.44123
