1240 0.1
-1.44429 0.15001 -1.68351
-1.8454 0.15001 -1.07137
-1.99803 0.15001 -0.760564
-1.91926 0.15001 0.0126054
-2.13512 0.15001 0.334064
-1.77731 0.15001 0.81498
-2.38634 0.15001 1.08218
-2.54443 0.15001 1.56337
-2.38955 0.15001 1.99638
-2.57978 0.15001 2.62305
-2.08356 0.15001 -2.03909
-2.1722 0.15001 -1.25919
-2.21637 0.15001 -0.889515
-2.4325 0.15001 -0.187598
-2.79571 0.15001 0.480105
-2.78943 0.15001 0.706734
-2.78734 0.15001 1.12039
-2.84999 0.15001 1.83898
-2.84999 0.15001 2.33915
-2.84999 0.15001 2.84999
-1.93894 0.15001 -1.92119
-0.593387 0.15001 -0.28149
-0.650658 0.15001 -0.10174
-2.23877 0.15001 -0.206856
-2.3154 0.15001 -0.0225546
-2.53883 0.15001 0.784705
-0.648744 0.20361 0.67488
-0.604938 0.162076 0.883919
-2.6948 0.15001 2.25851
-2.28378 0.15001 2.67923
-2.25865 0.15001 -1.97336
-1.99839 0.15001 -1.55146
-2.17842 0.15001 -1.07286
-2.35277 0.15001 -0.361483
-2.84995 0.15001 0.294891
-2.84999 0.15001 0.919674
-2.84999 0.15001 1.35101
-2.7443 0.15001 1.9817
-2.84999 0.15001 2.52381
-2.67623 0.15001 2.84999
-1.81755 0.15001 -1.62852
-1.85201 0.15001 -1.44167
-2.03787 0.15001 -0.947898
-1.86363 0.15001 -0.177092
-2.11166 0.15001 0.0692855
-2.18814 0.15001 0.566856
-2.57106 0.15001 1.05241
-2.6712 0.15001 1.79678
-2.3986 0.15001 2.17799
-2.75588 0.15001 2.68013
-2.11511 0.15001 -1.85355
-2.01355 0.15001 -1.3548
-2.01147 0.15001 -1.15893
-2.17624 0.15001 -0.706502
-2.6176 0.15001 0.581091
-2.67753 0.15001 0.899109
-2.81808 0.15001 1.65671
-2.84204 0.15001 2.13572
-2.67207 0.15001 2.45854
-2.3537 0.15001 2.84999
-1.96964 0.15001 -1.73656
-1.84783 0.15001 -1.25634
-1.86228 0.15001 -0.885226
-2.05931 0.15001 -0.12373
-2.2758 0.15001 0.182591
-2.39334 0.15001 0.559072
-2.69752 0.15001 1.46109
-2.57587 0.15001 2.05778
-2.52439 0.15001 2.30069
-2.4141 0.15001 2.54693
-1.62911 0.15001 -1.67423
-1.59557 0.15001 -1.33361
-1.6954 0.15001 -0.961344
-1.65831 0.15001 -0.207387
-1.96181 0.15001 0.214144
-2.35527 0.15001 0.766527
-2.29352 0.15001 1.32188
-2.48351 0.15001 1.83496
-2.22778 0.15001 2.12681
-2.51385 0.15001 2.79328
-1.49892 0.15001 -1.50568
-1.48933 0.15001 -1.17912
-1.57205 0.15001 -0.818914
-1.76911 0.15001 0.141669
-1.76084 0.15001 0.338262
-1.99131 0.15001 0.640212
-2.05108 0.15001 1.36627
-2.12934 0.15001 1.78277
-1.83335 0.15001 2.23266
-2.35114 0.15001 2.3708
-1.40982 0.15001 -1.34225
-1.51689 0.15001 -0.997603
-1.27998 0.15001 -0.273293
-1.45923 0.15001 0.0656317
-1.37706 0.15001 0.29191
-1.50678 0.15001 0.594452
-1.51948 0.15001 0.985978
-1.71296 0.15001 1.54415
-1.70178 0.15001 1.85218
-1.99876 0.15001 2.43793
-0.436269 0.15001 -2.26405
-0.445629 0.15001 -0.393555
-0.504633 0.15001 0.0125962
-0.838914 0.15001 0.194612
-0.465111 0.15001 0.365027
-0.317486 0.15001 0.564863
-0.306324 0.15001 0.749344
-0.39363 0.15001 1.07064
-1.13742 0.15001 1.82541
-1.39006 0.15001 2.72587
-0.685112 0.15001 -2.73795
-0.566092 0.15001 -0.52507
-0.426567 0.15001 -0.183978
-1.40875 0.15001 -0.121842
-1.22514 0.15001 0.680743
-0.507455 0.15001 0.550424
-0.483346 0.15001 0.746696
-0.579418 0.15001 1.08211
-2.03023 0.15001 2.11569
-1.83892 0.15001 2.84999
-0.388322 0.15001 -0.574173
-0.298558 0.235588 -0.35642
-0.33423 0.226628 -0.0477674
-0.412967 0.151587 0.178665
-0.310869 0.274923 0.29937
-0.377565 0.275203 0.465963
-0.369832 0.303808 0.660272
-0.368714 0.292626 0.861652
-0.350699 0.269202 1.19759
-1.73812 0.15001 2.68878
-0.778777 0.15001 -2.57585
-0.467223 0.304697 -0.492477
-0.487191 0.295211 -0.286071
-0.527783 0.291209 -0.106479
-1.5801 0.15001 0.217895
-0.538106 0.338189 0.568123
-0.532697 0.336898 0.775595
-0.482332 0.311488 1.01224
-2.16216 0.15001 2.54005
-2.18174 0.15001 2.84999
-0.589997 0.15001 -2.57223
-0.364455 0.465597 -0.547514
-0.372753 0.371479 -0.16379
-1.63968 0.15001 -0.0104113
-1.10494 0.15001 0.511174
-0.583876 0.406005 0.389246
-0.45137 0.478535 0.672163
-0.370668 0.469163 1.04581
-1.55278 0.15001 2.32413
-1.57596 0.15001 2.55841
-1.54237 0.15001 -1.84144
-1.68161 0.15001 -1.49801
-1.6734 0.15001 -1.15235
-1.47994 0.15001 -0.300067
-1.95429 0.15001 0.42755
-2.13514 0.15001 1.17478
-2.13093 0.15001 1.57201
-1.91429 0.15001 1.81693
-2.13371 0.15001 2.29292
-2.0142 0.15001 2.80521
-1.08838 0.15001 -1.72963
-1.28813 0.15001 -1.4761
-1.34283 0.15001 -1.06467
-1.26671 0.15001 0.087699
-1.31454 0.15001 0.505862
-1.51772 0.15001 0.787984
-1.68687 0.15001 1.35579
-1.40644 0.15001 1.79262
-1.59538 0.15001 2.03571
-1.96101 0.15001 2.62799
-1.26246 0.15001 -1.66311
-1.25993 0.15001 -1.2321
-1.16122 0.15001 -0.427447
-1.18804 0.15001 -0.103515
-1.16815 0.15001 0.286022
-1.31052 0.15001 0.865758
-1.33731 0.15001 1.32324
-1.48859 0.15001 1.59594
-1.40313 0.15001 2.14392
-1.32722 0.15001 2.52638
-1.1175 0.15001 -1.5455
-1.15691 0.15001 -1.07261
-1.06385 0.15001 -0.265109
-1.07632 0.15001 0.0561752
-0.954202 0.15001 0.357675
-1.03219 0.15001 0.711495
-1.18484 0.15001 1.05099
-1.21049 0.15001 1.63436
-1.28706 0.15001 1.96365
-1.76612 0.15001 2.43587
-1.12833 0.15001 -1.36102
-1.02802 0.15001 -0.937681
-0.898179 0.15001 -0.392365
-0.917021 0.241362 0.0585354
-0.768022 0.284527 0.289985
-0.860821 0.162521 0.614914
-0.985026 0.15001 0.912437
-1.17488 0.15001 1.42623
-0.951685 0.15001 1.94024
-1.23125 0.15001 2.2705
-0.00292995 0.15001 -1.799
-0.197599 0.15001 -0.49309
-0.135048 0.15001 -0.0514635
-0.0521004 0.15001 0.133498
-0.19198 0.15001 0.26292
-0.0256339 0.15001 0.609225
-0.128433 0.15001 0.767074
-0.26488 0.15001 0.928229
-0.413315 0.15001 1.93338
-0.432619 0.15001 2.52225
-0.300009 0.15001 -2.71171
-0.175057 0.15001 -1.49531
-0.241902 0.15001 -0.20358
-0.249229 0.15001 0.0920583
-0.147956 0.18741 0.435452
-0.174195 0.248918 0.607103
-0.21123 0.318989 0.769192
-0.175656 0.15001 1.08587
-0.995918 0.15001 2.24813
-0.721325 0.15001 2.84999
-0.398849 0.15001 -2.55606
-0.113727 0.191769 -0.330868
0.00697379 0.240575 -0.120965
-0.135869 0.292621 0.0651022
-0.0892425 0.302092 0.255249
-0.0951996 0.366047 0.474993
-0.0907115 0.410938 0.654398
-0.0910273 0.230098 0.924258
-0.13613 0.15001 1.27155
