1240 0.1
-1.43929 0.15001 -1.67982
-1.84109 0.15001 -1.06816
-1.99412 0.15001 -0.756982
-1.91561 0.15001 0.0127986
-2.13095 0.15001 0.334698
-1.77319 0.15001 0.814798
-2.38603 0.15001 1.07949
-2.54043 0.15001 1.55913
-2.3891 0.15001 1.99657
-2.57937 0.15001 2.62428
-2.07996 0.15001 -2.03567
-2.16799 0.15001 -1.25565
-2.21276 0.15001 -0.885924
-2.4284 0.15001 -0.187003
-2.79517 0.15001 0.479833
-2.78909 0.15001 0.705901
-2.78705 0.15001 1.11829
-2.84999 0.15001 1.8382
-2.84999 0.15001 2.33985
-2.84999 0.15001 2.84999
-1.93534 0.15001 -1.91775
-0.59289 0.15001 -0.281503
-0.650256 0.15001 -0.101803
-2.23499 0.15001 -0.206192
-2.31154 0.15001 -0.021966
-2.53793 0.15001 0.785537
-0.648389 0.203552 0.674921
-0.60477 0.162092 0.883782
-2.69492 0.15001 2.26042
-2.28281 0.15001 2.67927
-2.25504 0.15001 -1.96999
-1.99399 0.15001 -1.54799
-2.1744 0.15001 -1.06928
-2.34889 0.15001 -0.361022
-2.84999 0.15001 0.294699
-2.84999 0.15001 0.917777
-2.84999 0.15001 1.34941
-2.7441 0.15001 1.98039
-2.84999 0.15001 2.5246
-2.67631 0.15001 2.84999
-1.81311 0.15001 -1.62514
-1.84759 0.15001 -1.43831
-2.03422 0.15001 -0.944041
-1.86033 0.15001 -0.176982
-2.10781 0.15001 0.0697575
-2.18361 0.15001 0.567497
-2.57051 0.15001 1.04912
-2.67025 0.15001 1.79541
-2.39784 0.15001 2.17816
-2.75544 0.15001 2.68045
-2.11143 0.15001 -1.85008
-2.00933 0.15001 -1.35146
-2.00737 0.15001 -1.15545
-2.17245 0.15001 -0.702912
-2.6167 0.15001 0.580708
-2.67803 0.15001 0.897714
-2.81681 0.15001 1.65636
-2.83979 0.15001 2.13489
-2.67248 0.15001 2.46009
-2.35287 0.15001 2.84999
-1.96561 0.15001 -1.73308
-1.84383 0.15001 -1.25303
-1.85842 0.15001 -0.882003
-2.05575 0.15001 -0.123297
-2.27164 0.15001 0.183323
-2.38939 0.15001 0.559379
-2.69573 0.15001 1.45807
-2.57572 0.15001 2.05618
-2.52443 0.15001 2.29946
-2.41409 0.15001 2.54816
-1.62426 0.15001 -1.67059
-1.59062 0.15001 -1.33038
-1.69128 0.15001 -0.958077
-1.65513 0.15001 -0.207505
-1.95794 0.15001 0.214471
-2.35465 0.15001 0.767
-2.28704 0.15001 1.31962
-2.48205 0.15001 1.8339
-2.22673 0.15001 2.12788
-2.51328 0.15001 2.79499
-1.49432 0.15001 -1.50216
-1.48475 0.15001 -1.17589
-1.56795 0.15001 -0.815777
-1.76557 0.15001 0.141799
-1.75696 0.15001 0.338323
-1.98664 0.15001 0.641001
-2.04416 0.15001 1.36379
-2.12276 0.15001 1.78074
-1.82732 0.15001 2.2321
-2.35234 0.15001 2.37161
-1.40488 0.15001 -1.33886
-1.51267 0.15001 -0.994468
-1.27683 0.15001 -0.273006
-1.45587 0.15001 0.0655261
-1.37376 0.15001 0.29176
-1.50455 0.15001 0.593527
-1.51663 0.15001 0.986831
-1.70849 0.15001 1.54158
-1.69605 0.15001 1.85102
-1.9957 0.15001 2.43898
-0.435976 0.15001 -2.25996
-0.444895 0.15001 -0.393414
-0.504278 0.15001 0.0124488
-0.836821 0.15001 0.194162
-0.464466 0.15001 0.365003
-0.317392 0.15001 0.564405
-0.306099 0.15001 0.749124
-0.393421 0.15001 1.07045
-1.13341 0.15001 1.82465
-1.38573 0.15001 2.72572
-0.685604 0.15001 -2.73356
-0.565559 0.15001 -0.524658
-0.426252 0.15001 -0.183733
-1.40576 0.15001 -0.121985
-1.22177 0.15001 0.679578
-0.507255 0.15001 0.550373
-0.483075 0.15001 0.74686
-0.579295 0.15001 1.0819
-2.02552 0.15001 2.11546
-1.83909 0.15001 2.84999
-0.38792 0.15001 -0.574126
-0.29828 0.236147 -0.356032
-0.334 0.226938 -0.0476896
-0.412956 0.151897 0.178595
-0.310566 0.275113 0.299213
-0.377343 0.275545 0.465814
-0.369595 0.30371 0.660123
-0.368406 0.292513 0.86156
-0.350179 0.269195 1.19725
-1.73479 0.15001 2.6893
-0.778903 0.15001 -2.57125
-0.466933 0.304761 -0.49189
-0.486753 0.295067 -0.285877
-0.527325 0.29129 -0.106122
-1.57662 0.15001 0.2179
-0.537903 0.338074 0.568148
-0.532403 0.336821 0.775528
-0.482091 0.311391 1.01214
-2.15993 0.15001 2.54136
-2.18154 0.15001 2.84999
-0.590082 0.15001 -2.56818
-0.364239 0.465448 -0.547114
-0.372684 0.371698 -0.163538
-1.6366 0.15001 -0.0105382
-1.1019 0.15001 0.510139
-0.583108 0.406092 0.389476
-0.450989 0.478417 0.672042
-0.3705 0.469035 1.04546
-1.54777 0.15001 2.32343
-1.57133 0.15001 2.55821
-1.53737 0.15001 -1.83768
-1.67709 0.15001 -1.4945
-1.66881 0.15001 -1.14901
-1.47683 0.15001 -0.300266
-1.95017 0.15001 0.428099
-2.12822 0.15001 1.17193
-2.12424 0.15001 1.56985
-1.90798 0.15001 1.81546
-2.13026 0.15001 2.29269
-2.01423 0.15001 2.80573
-1.08324 0.15001 -1.72579
-1.28297 0.15001 -1.47241
-1.33835 0.15001 -1.06155
-1.2631 0.15001 0.0876947
-1.31094 0.15001 0.505078
-1.5148 0.15001 0.787267
-1.68212 0.15001 1.35367
-1.40204 0.15001 1.79208
-1.59023 0.15001 2.03447
-1.95897 0.15001 2.62949
-1.25743 0.15001 -1.65942
-1.25494 0.15001 -1.22886
-1.15807 0.15001 -0.427086
-1.18459 0.15001 -0.103182
-1.16508 0.15001 0.285585
-1.30706 0.15001 0.865132
-1.33382 0.15001 1.3216
-1.48325 0.15001 1.59531
-1.39871 0.15001 2.14325
-1.32327 0.15001 2.52644
-1.11243 0.15001 -1.54176
-1.15237 0.15001 -1.06908
-1.06072 0.15001 -0.264739
-1.07256 0.15001 0.0566487
-0.951833 0.15001 0.356794
-1.02939 0.15001 0.710067
-1.18159 0.15001 1.05051
-1.20626 0.15001 1.63314
-1.28314 0.15001 1.96327
-1.76086 0.15001 2.43536
-1.12296 0.15001 -1.35729
-1.02346 0.15001 -0.934111
-0.895221 0.15001 -0.39179
-0.914878 0.243942 0.0602533
-0.766282 0.285045 0.288748
-0.858855 0.166245 0.613517
-0.981952 0.15001 0.910874
-1.17052 0.15001 1.42534
-0.947873 0.15001 1.94023
-1.22754 0.15001 2.27033
-0.00348438 0.15001 -1.79528
-0.197416 0.15001 -0.492438
-0.135011 0.15001 -0.0514477
-0.0520649 0.15001 0.133421
-0.191867 0.15001 0.262834
-0.0256452 0.15001 0.609114
-0.128294 0.15001 0.767087
-0.26432 0.15001 0.928174
-0.410722 0.15001 1.93386
-0.429874 0.15001 2.52329
-0.301019 0.15001 -2.70911
-0.175959 0.15001 -1.49229
-0.241626 0.15001 -0.20355
-0.249245 0.15001 0.0920622
-0.147939 0.187597 0.435311
-0.174197 0.248944 0.607046
-0.2109 0.319058 0.769167
-0.175014 0.15001 1.0858
-0.992507 0.15001 2.24818
