1240 0.1
-0.673569 0.15001 -0.879675
-1.00691 0.15001 -0.433879
-1.07754 0.15001 -0.161162
-0.94848 0.15001 0.134201
-1.05062 0.15001 0.384663
-0.814307 0.15001 0.589779
-1.00638 0.15001 0.745348
-1.03343 0.15001 0.931268
-0.959148 0.15001 1.15976
-1.15601 0.15001 1.72983
-1.1532 0.15001 -1.21278
-1.28735 0.15001 -0.649086
-1.3579 0.15001 -0.265643
-1.43508 0.15001 0.142782
-1.56272 0.15001 0.316998
-1.48852 0.15001 0.511509
-1.45097 0.15001 0.734517
-1.44762 0.15001 1.09298
-1.44974 0.15001 1.46411
-1.48328 0.15001 2.28179
-1.03701 0.15001 -1.05515
-0.517132 0.184168 -0.261209
-0.547126 0.188606 -0.0799954
-1.23489 0.15001 0.068282
-1.28961 0.15001 0.257191
-1.2211 0.15001 0.535945
-0.558706 0.25486 0.651786
-0.552917 0.210997 0.860814
-1.21658 0.15001 1.45015
-0.947194 0.15001 2.13088
-1.33998 0.15001 -1.19084
-1.10484 0.15001 -0.840661
-1.27837 0.15001 -0.464725
-1.41144 0.15001 -0.0611817
-1.74915 0.15001 0.249616
-1.62951 0.15001 0.645324
-1.31797 0.15001 0.885534
-1.29122 0.15001 1.21273
-1.48407 0.15001 1.73609
-1.31811 0.15001 2.18022
-0.917822 0.15001 -0.895098
-1.01235 0.15001 -0.662743
-1.17373 0.16694 -0.315186
-0.943949 0.17691 -0.0458435
-1.11056 0.163853 0.212566
-1.00999 0.155019 0.560957
-1.17231 0.209624 0.70323
-1.17593 0.15001 1.05704
-1.00601 0.15001 1.37987
-1.3784 0.15001 1.91939
-1.22471 0.15001 -1.04117
-1.15678 0.259272 -0.709001
-1.13385 0.255736 -0.500902
-1.24571 0.188167 -0.119439
-1.40146 0.233109 0.371326
-1.3576 0.246759 0.603296
-1.33466 0.271423 1.02087
-1.34828 0.256262 1.35227
-1.32872 0.175244 1.61533
-1.09244 0.15263 2.28135
-1.02991 0.281961 -0.932872
-0.989082 0.311647 -0.617251
-0.979404 0.235122 -0.278035
-1.02858 0.293334 0.0990527
-1.21927 0.303541 0.288923
-1.1679 0.299254 0.47404
-1.177 0.261546 0.899352
-1.11975 0.221678 1.25166
-1.05883 0.218099 1.54385
-0.989075 0.15001 1.91143
-0.799121 0.276353 -0.873685
-0.78696 0.221193 -0.583569
-0.822421 0.29089 -0.350384
-0.815642 0.300205 -0.0192595
-0.966319 0.284846 0.288354
-1.02461 0.3256 0.613625
-1.00612 0.300758 0.831715
-1.02351 0.282454 1.06263
-0.896397 0.276006 1.31288
-1.18095 0.174298 1.9404
-0.671989 0.278826 -0.735932
-0.726431 0.36094 -0.501997
-0.758245 0.335213 -0.192543
-0.800362 0.398783 0.165755
-0.830194 0.401273 0.361202
-0.859407 0.39844 0.558133
-0.842785 0.390825 0.819419
-0.828712 0.294588 1.12898
-0.715473 0.29681 1.42095
-0.980038 0.221678 1.72484
-0.606579 0.412936 -0.642222
-0.667761 0.436013 -0.348892
-0.689464 0.488885 -0.129301
-0.705281 0.516904 0.0812257
-0.711365 0.53048 0.291152
-0.728856 0.514754 0.490878
-0.707011 0.488042 0.724868
-0.739104 0.412947 0.991054
-0.663832 0.361335 1.24718
-0.793585 0.302309 1.64753
-0.375955 0.15001 -1.11538
-0.343415 0.15001 -0.340271
-0.393562 0.15001 0.013358
-0.511494 0.15001 0.145453
-0.373518 0.15001 0.32679
-0.279045 0.15001 0.487441
-0.279994 0.15001 0.667546
-0.294703 0.15001 0.921136
-0.405659 0.15001 1.26135
-0.433034 0.15001 2.10119
-0.557313 0.15001 -1.43293
-0.476792 0.15001 -0.446957
-0.379006 0.15001 -0.159345
-0.692394 0.15001 0.0372198
-0.660454 0.15001 0.465185
-0.441148 0.164247 0.545121
-0.427608 0.152396 0.752284
-0.450959 0.15001 0.99647
-0.789146 0.15001 1.38081
-0.611903 0.15001 2.33074
-0.28062 0.209424 -0.500668
-0.241658 0.273025 -0.313985
-0.282167 0.275491 -0.0420206
-0.377943 0.280072 0.12578
-0.259097 0.29186 0.257402
-0.313995 0.304448 0.425782
-0.327932 0.306716 0.628499
-0.293833 0.306904 0.847163
-0.323094 0.229523 1.09067
-0.64055 0.15001 2.11251
-0.682853 0.15001 -1.27223
-0.419378 0.29768 -0.37412
-0.382479 0.320047 -0.196568
-0.459277 0.323483 -0.0321395
-0.756778 0.15001 0.276654
-0.465934 0.3417 0.523944
-0.445099 0.336542 0.76742
-0.439011 0.317616 0.953508
-0.817976 0.15001 1.78329
-0.913147 0.15001 2.39398
-0.435568 0.167106 -1.2936
-0.338554 0.442219 -0.39083
-0.300287 0.438883 -0.104497
-0.804769 0.234805 0.144165
-0.5657 0.157836 0.316803
-0.409249 0.444522 0.405487
-0.39822 0.458557 0.657226
-0.321859 0.439605 0.959541
-0.538197 0.15001 1.58759
-0.571539 0.15001 1.85332
-0.754399 0.15001 -1.05635
-0.792689 0.15001 -0.740187
-0.808438 0.15001 -0.430505
-0.75811 0.155089 -0.161782
-0.864163 0.192772 0.417335
-0.871791 0.254182 0.708098
-0.852374 0.185077 0.945188
-0.756797 0.15001 1.18396
-0.82926 0.15001 1.57796
-0.785573 0.188008 2.24223
-0.460016 0.15001 -0.930412
-0.565822 0.15001 -0.689497
-0.63691 0.245833 -0.391228
-0.620787 0.279542 0.142763
-0.702788 0.287544 0.33608
-0.734199 0.283968 0.529871
-0.723476 0.246897 0.814125
-0.550189 0.228275 1.21142
-0.586345 0.150846 1.39457
-0.727411 0.197459 1.94633
-0.563785 0.282506 -0.888825
-0.538337 0.271558 -0.55972
-0.569494 0.343503 -0.230648
-0.639896 0.367928 -0.00896749
-0.592672 0.40223 0.274131
-0.625215 0.403181 0.588622
-0.601798 0.390539 0.855259
-0.633641 0.274668 1.0547
-0.534743 0.300256 1.51431
-0.468446 0.257854 1.95489
-0.449331 0.283839 -0.741307
-0.514971 0.44111 -0.478141
-0.498065 0.495788 -0.151782
-0.532736 0.523158 0.137479
-0.485467 0.550562 0.303676
-0.520073 0.544439 0.505575
-0.523188 0.543261 0.759741
-0.452397 0.38807 1.14058
-0.470672 0.339699 1.34564
-0.621981 0.247322 1.71187
-0.404518 0.413119 -0.630789
-0.398763 0.600226 -0.410676
-0.400798 0.67603 -0.189641
-0.395365 0.665743 0.102597
-0.397505 0.701339 0.283936
-0.396893 0.703186 0.481634
-0.419947 0.696401 0.732256
-0.437272 0.565217 1.00705
-0.386676 0.492622 1.29651
-0.457858 0.344598 1.69698
0.0118157 0.15001 -0.895452
-0.154413 0.15001 -0.399241
-0.12216 0.15001 -0.0370867
-0.0343878 0.15001 0.120102
-0.163601 0.15001 0.251936
-0.0622225 0.15001 0.522951
-0.0796538 0.15001 0.694968
-0.119883 0.15001 0.867777
-0.155643 0.15001 1.3687
-0.0855114 0.15001 1.96712
-0.174468 0.15001 -1.4701
-0.132889 0.15001 -0.748621
-0.207217 0.158599 -0.184649
-0.210706 0.206854 0.100664
-0.151561 0.229277 0.397648
-0.174738 0.265589 0.56235
-0.180748 0.266979 0.732919
-0.152163 0.15001 1.03523
-0.305505 0.15001 1.59435
-0.122733 0.15001 2.53429
-0.248975 0.15001 -1.29646
-0.0731366 0.250153 -0.267794
-0.00742278 0.273029 -0.0762313
-0.0852526 0.331634 0.108919
-0.066329 0.303069 0.273572
-0.0702881 0.374971 0.464655
-0.0758797 0.383046 0.637464
-0.0751271 0.320192 0.853473
-0.137058 0.254711 1.16939
-0.250668 0.15001 2.34408
-0.360912 0.15001 -1.46242
-0.0893171 0.283095 -0.491935
-0.154404 0.331419 -0.13609
-0.244485 0.383744 0.0998746
-0.180119 0.42652 0.334969
-0.232494 0.427175 0.52735
-0.206712 0.430898 0.75628
-0.205823 0.310061 1.00012
-0.284633 0.15001 1.87492
-0.309718 0.15001 2.65321
-0.1966 0.15001 -1.06986
-0.0413025 0.400604 -0.373832
-0.0492234 0.441377 -0.0166568
-0.115726 0.493436 0.186796
0.00308156 0.456143 0.317746
-0.0924785 0.546379 0.454966
-0.151264 0.533826 0.636051
-0.123721 0.446503 0.978066
-0.121977 0.15001 1.74755
-0.15772 0.15001 2.17481
-0.233174 0.304239 -1.22399
-0.348754 0.15001 -0.764892
-0.196954 0.424493 -0.293267
-0.402062 0.450692 0.0523159
-0.453725 0.296983 0.286701
-0.328831 0.57998 0.57751
-0.346149 0.520337 0.813488
-0.395218 0.183079 1.43816
-0.422207 0.167491 1.73797
-0.429526 0.202128 2.28255
-0.14219 0.231026 -0.909899
-0.227484 0.281126 -0.698529
-0.144552 0.496103 -0.152479
-0.196921 0.517498 0.0238965
-0.353321 0.440459 0.228192
-0.278663 0.544284 0.409634
-0.231358 0.67778 0.695322
-0.303689 0.299452 1.26348
-0.149679 0.231916 1.58801
-0.268192 0.230971 2.04213
-0.323197 0.255033 -0.906401
-0.250477 0.367963 -0.541556
-0.345625 0.524343 -0.248133
-0.346678 0.587562 -0.0457827
-0.249334 0.585794 0.246203
-0.202327 0.66094 0.514342
-0.232216 0.578385 0.971394
-0.162928 0.416134 1.18098
-0.269154 0.309816 1.47006
-0.123503 0.284499 1.86422
-0.112415 0.378641 -0.81021
-0.172011 0.498701 -0.452896
-0.207594 0.638937 -0.221895
-0.189379 0.672837 0.0810347
-0.216153 0.756728 0.239828
-0.108023 0.793321 0.47944
-0.104312 0.643215 0.837808
-0.183961 0.583347 1.16555
-0.101319 0.387342 1.4587
-0.278356 0.288657 1.75628
-0.106223 0.444113 -0.629591
-0.123662 0.662328 -0.394737
-0.165961 0.768955 -0.0957567
-0.271886 0.823066 0.0629996
-0.15438 0.89868 0.341283
-0.158225 0.902864 0.608721
-0.133167 0.803549 0.761095
-0.111261 0.693624 1.02594
-0.181105 0.52595 1.36078
-0.164998 0.397905 1.65296
0.159586 0.15001 -1.16866
0.0253408 0.15001 -0.382331
0.0472219 0.15001 -0.196432
0.103095 0.15001 -0.0172107
0.019115 0.15001 0.294063
0.0902849 0.15001 0.45701
0.0849977 0.15001 0.68
0.0593444 0.15001 0.873056
0.171752 0.15001 1.24594
0.0987549 0.15001 2.01945
0.118437 0.15001 -1.52646
0.228042 0.15001 -0.607638
0.163547 0.262483 -0.128872
0.154511 0.158887 0.165368
0.193709 0.194841 0.333034
0.160548 0.244754 0.567258
0.194176 0.238117 0.764393
0.186858 0.198508 0.988871
0.213118 0.15001 1.48679
0.126427 0.15001 2.54546
-0.0453166 0.15001 -1.30708
0.0984763 0.293111 -0.295664
0.119292 0.401279 -0.0345372
0.0720145 0.282408 0.0778103
0.101862 0.320346 0.239337
0.0712204 0.305807 0.409927
0.0642073 0.320792 0.69162
0.0946539 0.307739 0.874552
0.0256229 0.165509 1.04989
-0.00880845 0.15001 2.33771
-0.0114766 0.15001 -1.66209
0.172619 0.15001 -0.805369
0.186082 0.421463 -0.191621
0.0482875 0.451734 0.137133
0.17731 0.426379 0.349195
0.116613 0.408165 0.544348
0.164012 0.431529 0.776279
0.184125 0.391597 1.01866
0.126496 0.15001 1.77063
0.251912 0.15001 2.73704
-0.0117226 0.15001 -1.09532
0.0306833 0.15001 -0.63334
0.0674808 0.553229 -0.0846247
-0.0165528 0.61294 0.112391
0.141068 0.570072 0.283456
0.0800286 0.539721 0.448681
0.0479277 0.511994 0.657321
-0.000251364 0.328195 1.0946
-0.000622828 0.15001 1.52019
0.098077 0.208616 2.19342
-0.0210775 0.242053 -1.45942
0.205709 0.281126 -0.909448
0.114139 0.231938 -0.501894
0.153365 0.697797 -0.101833
-0.0497029 0.619716 0.29465
-0.0440757 0.655285 0.611805
0.0383038 0.434808 0.954859
0.0326796 0.187855 1.35242
0.173044 0.259487 1.8948
0.157746 0.244707 2.38537
-0.0291145 0.288743 -1.20602
0.00878794 0.260921 -0.758193
0.00371278 0.401266 -0.204065
-0.0822221 0.623252 -0.0599903
0.109319 0.700665 0.19726
0.0257348 0.69256 0.449801
-0.0443577 0.485014 0.812526
-0.0263719 0.338942 1.29209
0.0169139 0.238428 1.66848
-0.0678019 0.279253 2.09629
0.0297729 0.296857 -0.990527
0.0969146 0.361849 -0.61312
-0.039728 0.551521 -0.28666
0.0626304 0.739398 0.0353613
-0.0230573 0.78251 0.303206
0.0847827 0.659046 0.728981
0.0855598 0.550116 1.06437
0.135046 0.394195 1.21148
0.120421 0.28348 1.51566
0.0480949 0.356895 1.97956
0.103966 0.393914 -0.812736
0.0472325 0.497309 -0.490929
-0.0017918 0.70778 -0.209395
-0.0758134 0.819384 0.11997
0.161858 0.853246 0.24357
0.0911377 0.775147 0.599271
0.0543725 0.691399 0.933524
5.24529e-005 0.517763 1.24357
0.094657 0.412691 1.40993
0.00578847 0.37844 1.77418
0.116988 0.520572 -0.68195
0.084352 0.663115 -0.40789
0.0867106 0.855309 -0.10271
0.0861556 0.932444 0.0915741
0.0456482 0.935337 0.360301
0.0749495 0.937088 0.54379
0.11578 0.818779 0.792241
0.105825 0.689416 1.1665
0.0966943 0.587479 1.42295
0.112538 0.434488 1.62322
0.353579 0.15001 -0.758085
0.200553 0.15001 -0.313179
0.282974 0.15001 -0.144341
0.281104 0.15001 0.0328579
0.323757 0.15001 0.213009
0.275652 0.15001 0.482482
0.283341 0.15001 0.659794
0.296265 0.15001 0.864577
0.357854 0.15001 1.24565
0.314221 0.15001 1.88737
0.297333 0.15001 -1.46098
0.341929 0.170604 -0.42147
0.38928 0.267454 -0.173314
0.362465 0.285165 0.112224
0.370911 0.221872 0.363991
0.37206 0.25734 0.5682
0.36878 0.259782 0.752106
0.369874 0.2115 1.00096
0.394126 0.15001 1.45618
0.327761 0.15001 2.46655
0.322018 0.15001 -1.26405
0.272566 0.304332 -0.299149
0.295065 0.344631 -0.0463197
0.212362 0.376793 0.106039
0.279069 0.319871 0.257002
0.259825 0.328199 0.458161
0.253739 0.359507 0.649213
0.275443 0.333953 0.881465
0.258154 0.281435 1.13019
