1240 0.1
-1.49288 0.15001 -1.72125
-1.88955 0.15001 -1.10283
-2.04019 0.15001 -0.795044
-1.95521 0.15001 0.010837
-2.17571 0.15001 0.327866
-1.81818 0.15001 0.816774
-2.38838 0.15001 1.11327
-2.56283 0.15001 1.60822
-2.38979 0.15001 1.99024
-2.5845 0.15001 2.60998
-2.12097 0.15001 -2.0741
-2.21609 0.15001 -1.29374
-2.25459 0.15001 -0.923829
-2.47197 0.15001 -0.192542
-2.80137 0.15001 0.483062
-2.79216 0.15001 0.715486
-2.78855 0.15001 1.1422
-2.84999 0.15001 1.84243
-2.84999 0.15001 2.33436
-2.84999 0.15001 2.84999
-1.97654 0.15001 -1.9557
-0.598711 0.15001 -0.281555
-0.654983 0.15001 -0.101441
-2.27603 0.15001 -0.212197
-2.35319 0.15001 -0.0278743
-2.54249 0.15001 0.776738
-0.652183 0.2042 0.674491
-0.607008 0.162311 0.8857
-2.69248 0.15001 2.2445
-2.2882 0.15001 2.67636
-2.29641 0.15001 -2.00843
-2.04325 0.15001 -1.5859
-2.2204 0.15001 -1.1076
-2.39097 0.15001 -0.365671
-2.84994 0.15001 0.297178
-2.84999 0.15001 0.939861
-2.84999 0.15001 1.36208
-2.743 0.15001 1.98919
-2.84999 0.15001 2.51902
-2.67481 0.15001 2.84999
-1.86242 0.15001 -1.66202
-1.89658 0.15001 -1.47517
-2.07631 0.15001 -0.985469
-1.89619 0.15001 -0.177777
-2.14933 0.15001 0.0649973
-2.22853 0.15001 0.560449
-2.57401 0.15001 1.08504
-2.67352 0.15001 1.80001
-2.40735 0.15001 2.17645
-2.7595 0.15001 2.67839
-2.15368 0.15001 -1.88911
-2.05702 0.15001 -1.38779
-2.05399 0.15001 -1.19332
-2.21749 0.15001 -0.740249
-2.62635 0.15001 0.583801
-2.66993 0.15001 0.91517
-2.82611 0.15001 1.65647
-2.84999 0.15001 2.14067
-2.67134 0.15001 2.44579
-2.35714 0.15001 2.84999
-2.01114 0.15001 -1.77132
-1.88922 0.15001 -1.28916
-1.90293 0.15001 -0.916496
-2.09442 0.15001 -0.12758
-2.31624 0.15001 0.175877
-2.42529 0.15001 0.555892
-2.71167 0.15001 1.48775
-2.5733 0.15001 2.0658
-2.52559 0.15001 2.31285
-2.41472 0.15001 2.53581
-1.67731 0.15001 -1.71093
-1.64376 0.15001 -1.36589
-1.73736 0.15001 -0.993612
-1.68987 0.15001 -0.206166
-1.99975 0.15001 0.210872
-2.3534 0.15001 0.760097
-2.35683 0.15001 1.34399
-2.48918 0.15001 1.83257
-2.23816 0.15001 2.11542
-2.51553 0.15001 2.77779
-1.54359 0.15001 -1.54121
-1.534 0.15001 -1.21126
-1.61435 0.15001 -0.849697
-1.80417 0.15001 0.140157
-1.79902 0.15001 0.337401
-2.03603 0.15001 0.632222
-2.11934 0.15001 1.39151
-2.19467 0.15001 1.80312
-1.88845 0.15001 2.23727
-2.34349 0.15001 2.36338
-1.45737 0.15001 -1.37659
-1.55906 0.15001 -1.02852
-1.3125 0.15001 -0.276416
-1.49308 0.15001 0.0660761
-1.4103 0.15001 0.292168
-1.52897 0.15001 0.600736
-1.54601 0.15001 0.980705
-1.75602 0.15001 1.56831
-1.7605 0.15001 1.86679
-2.01877 0.15001 2.42497
-0.442751 0.15001 -2.29593
-0.452632 0.15001 -0.395109
-0.50913 0.15001 0.0148546
-0.859406 0.15001 0.199089
-0.471785 0.15001 0.365249
-0.318471 0.15001 0.568953
-0.308673 0.15001 0.751234
-0.395533 0.15001 1.07177
-1.17576 0.15001 1.83158
-1.43182 0.15001 2.72642
-0.678883 0.15001 -2.77766
-0.571708 0.15001 -0.528678
-0.429696 0.15001 -0.186499
-1.43886 0.15001 -0.120834
-1.25764 0.15001 0.691463
-0.509443 0.15001 0.550997
-0.486164 0.15001 0.745375
-0.581224 0.15001 1.08387
-2.05484 0.15001 2.11346
-1.83455 0.15001 2.84999
-0.391827 0.15001 -0.574244
-0.301172 0.229797 -0.360199
-0.33677 0.223464 -0.0483251
-0.413136 0.15001 0.179469
-0.313629 0.273036 0.300949
-0.379594 0.271971 0.467233
-0.372306 0.304809 0.661633
-0.371784 0.293875 0.86247
-0.355606 0.269821 1.20062
-1.76326 0.15001 2.67925
-0.777367 0.15001 -2.61805
-0.470496 0.304218 -0.498236
-0.491609 0.296634 -0.288291
-0.53269 0.290403 -0.110256
-1.6148 0.15001 0.217316
-0.540188 0.339204 0.567838
-0.535674 0.337556 0.776252
-0.484684 0.312425 1.01331
-2.1761 0.15001 2.52478
-2.17931 0.15001 2.84999
-0.588917 0.15001 -2.60898
-0.366422 0.467129 -0.551209
-0.373699 0.369174 -0.165956
-1.67096 0.15001 -0.00944402
-1.1345 0.15001 0.520485
-0.591343 0.405065 0.38686
-0.455526 0.479741 0.673385
-0.372275 0.470355 1.04918
-1.60127 0.15001 2.32992
-1.61577 0.15001 2.5576
-1.5925 0.15001 -1.87921
-1.72623 0.15001 -1.53295
-1.71909 0.15001 -1.18533
-1.51136 0.15001 -0.298493
-1.99444 0.15001 0.422113
-2.20227 0.15001 1.20031
-2.19776 0.15001 1.593
-1.97299 0.15001 1.8329
-2.1554 0.15001 2.29267
-2.00911 0.15001 2.79757
-1.13648 0.15001 -1.76945
-1.33774 0.15001 -1.51424
-1.3867 0.15001 -1.09591
-1.30281 0.15001 0.0868368
-1.35011 0.15001 0.512624
-1.54595 0.15001 0.791916
-1.73321 0.15001 1.37659
-1.45071 0.15001 1.79762
-1.64899 0.15001 2.04402
-1.97439 0.15001 2.6106
-1.31042 0.15001 -1.70138
-1.30826 0.15001 -1.26499
-1.19394 0.15001 -0.430577
-1.22333 0.15001 -0.107063
-1.19956 0.15001 0.288961
-1.3461 0.15001 0.874267
-1.37613 0.15001 1.3367
-1.54267 0.15001 1.60355
-1.44672 0.15001 2.14941
-1.36713 0.15001 2.52803
-1.16552 0.15001 -1.58422
-1.20147 0.15001 -1.1079
-1.09624 0.15001 -0.267821
-1.1133 0.15001 0.0512423
-0.977032 0.15001 0.366002
-1.05943 0.15001 0.724947
-1.21743 0.15001 1.05625
-1.25298 0.15001 1.6437
-1.32852 0.15001 1.96815
-1.81477 0.15001 2.4382
-1.1801 0.15001 -1.39898
-1.07324 0.15001 -0.972887
-0.925667 0.15001 -0.394656
-0.937143 0.208233 0.0409703
-0.787336 0.279446 0.303423
-0.880756 0.15001 0.62872
-1.0154 0.15001 0.927769
-1.2147 0.15001 1.43741
-0.988657 0.15001 1.94069
-1.26872 0.15001 2.27167
0.00254841 0.15001 -1.83512
-0.199471 0.15001 -0.499605
-0.135326 0.15001 -0.0514302
-0.0522305 0.15001 0.134342
-0.192826 0.15001 0.263752
-0.0256408 0.15001 0.610223
-0.129845 0.15001 0.766879
-0.270162 0.15001 0.928473
-0.441219 0.15001 1.92814
-0.462008 0.15001 2.51197
-0.288826 0.15001 -2.73542
-0.165809 0.15001 -1.52487
-0.24459 0.15001 -0.203861
-0.249136 0.15001 0.0920922
-0.148083 0.185586 0.436797
-0.174288 0.248652 0.607559
-0.214366 0.318384 0.769344
-0.182551 0.15001 1.08678
-1.03138 0.15001 2.24733
-0.750502 0.15001 2.84999
-0.399744 0.15001 -2.58549
-0.115733 0.187679 -0.332784
0.00726315 0.238962 -0.122425
-0.136202 0.292178 0.0660395
-0.089859 0.302359 0.255874
-0.0966753 0.36631 0.474881
-0.0915529 0.408551 0.65539
-0.0940992 0.222746 0.928646
-0.137526 0.15001 1.27075
-1.00437 0.15001 2.8465
-0.485318 0.15001 -2.76705
-0.0941784 0.223538 -0.636643
-0.159031 0.297201 -0.154138
-0.31685 0.313743 0.125039
-0.215905 0.422311 0.34329
-0.258595 0.398106 0.543515
-0.272974 0.468008 0.892283
-0.248572 0.312485 1.01335
-0.941405 0.15001 2.50955
-1.25582 0.15001 2.84901
-0.25466 0.15001 -2.24464
-0.0495333 0.306153 -0.468572
-0.0589288 0.425483 -0.0271879
-0.169648 0.441311 0.164713
-0.0247851 0.468608 0.315113
-0.156256 0.54892 0.463919
-0.274326 0.490703 0.713042
-0.430485 0.15001 1.46798
-0.49379 0.15001 2.3249
-0.674672 0.15001 2.66244
-0.307174 0.15001 -2.41793
-0.991908 0.15001 -1.64942
-0.274529 0.267988 -0.624603
-0.680138 0.15001 0.118298
-0.783593 0.15001 0.459496
-0.473697 0.668174 0.614339
-0.766505 0.164506 1.02079
-1.15136 0.15001 2.08179
-1.15199 0.15001 2.44524
-1.61611 0.15001 2.84735
-0.169631 0.15001 -2.07248
-0.316338 0.15001 -1.40566
-0.210351 0.368552 -0.31564
-0.259072 0.384207 -0.0294707
-0.661475 0.15001 0.310186
-0.421315 0.433136 0.430964
-0.289055 0.700293 0.736621
-0.717106 0.15001 1.79866
-0.548394 0.15001 2.143
-1.12412 0.15001 2.66469
-0.361421 0.15001 -2.09344
-0.316261 0.15001 -1.21171
-0.732793 0.152112 -0.425506
-0.799872 0.15001 -0.243009
-0.543632 0.267997 0.24212
-0.339265 0.555579 0.546162
-0.616006 0.15001 1.42204
-0.488666 0.15001 1.72843
-0.806949 0.15001 2.10583
-0.686242 0.15001 2.46247
-0.153106 0.15001 -1.72174
-0.310093 0.15001 -1.0028
-0.381071 0.399811 -0.380118
-0.466501 0.369087 0.0337609
-0.421234 0.410398 0.240772
-0.134379 0.580776 0.660619
-0.258151 0.207544 1.40463
-0.67552 0.15001 1.60439
-0.357217 0.15001 2.10801
-0.842059 0.15001 2.3143
-0.151782 0.15001 -1.31517
-0.263655 0.15001 -0.772125
-0.33149 0.519346 -0.253095
-0.662142 0.299774 0.0288141
-0.335538 0.564052 0.344889
-0.147209 0.449855 1.06551
-0.196529 0.344974 1.23639
-0.308346 0.15001 1.62853
-0.636537 0.15001 1.97613
-0.665613 0.206564 2.27735
0.0760296 0.15001 -2.35244
0.0263111 0.15001 -0.512314
0.0582529 0.15001 -0.274449
0.150125 0.15001 -0.0591695
-0.00430954 0.15001 0.314678
0.100084 0.15001 0.476134
0.0508171 0.15001 0.793633
0.0578917 0.15001 0.976946
0.304687 0.15001 1.47614
-0.0903663 0.15001 2.60365
0.0703229 0.15001 -2.77168
0.379322 0.15001 -1.0019
0.189491 0.264221 -0.204808
0.160709 0.15001 0.128702
0.201408 0.15001 0.323458
0.154974 0.186725 0.644219
0.20074 0.252833 0.819179
0.215005 0.174827 1.06103
0.256175 0.15001 2.09539
-0.216567 0.15001 2.84999
-0.209488 0.15001 -2.56239
0.124833 0.26627 -0.394067
0.118242 0.385279 -0.0872187
0.0471559 0.272826 0.0477537
0.0993771 0.284093 0.230982
0.045596 0.299923 0.400152
0.035039 0.32658 0.762601
0.0912992 0.331465 0.954128
0.054906 0.15001 1.16061
-0.448721 0.15001 2.84999
-0.108246 0.15001 -2.84999
0.225759 0.15001 -1.64585
0.169808 0.432486 -0.295426
0.0269426 0.424709 0.140626
0.163815 0.418762 0.346071
0.0713861 0.335268 0.577551
0.184717 0.436925 0.827589
0.207784 0.36713 1.12441
-0.104493 0.15001 2.41055
0.152936 0.15001 2.84999
-0.0633715 0.15001 -2.22754
0.0019573 0.15001 -1.17913
0.0251224 0.500588 -0.207522
-0.0850584 0.581461 0.0965492
0.119975 0.590206 0.3468
0.0447531 0.491665 0.486853
0.0758156 0.487681 0.68375
-0.120483 0.15001 1.57239
-0.150902 0.15001 2.05514
-0.285343 0.15001 2.67032
-0.082979 0.15001 -2.67825
0.276294 0.15001 -2.0366
0.271876 0.15001 -0.815216
0.186468 0.723402 -0.187087
-0.163499 0.597982 0.275271
-0.10376 0.388187 0.887463
-0.0190491 0.15001 1.42025
-0.0177446 0.15001 1.92047
0.131825 0.15001 2.46262
-0.0288125 0.15001 2.78637
-0.107486 0.15001 -2.40892
0.00756288 0.15001 -1.61997
-0.00935941 0.324583 -0.280407
-0.171464 0.471218 -0.167451
0.104052 0.578366 0.156153
-0.0264733 0.650883 0.533877
-0.0699116 0.272029 1.12408
-0.269968 0.15001 1.83361
-0.203305 0.15001 2.23725
-0.467159 0.21296 2.68225
0.0862061 0.15001 -2.10188
0.195228 0.15001 -1.19843
-0.202671 0.388922 -0.510116
0.0471365 0.566013 -0.042544
-0.0086071 0.68297 0.251802
0.0328344 0.415523 1.11477
0.135283 0.15001 1.56774
0.0945972 0.15001 1.75104
0.0516191 0.15001 2.10103
-0.226977 0.243444 2.52022
0.195474 0.15001 -1.85106
0.122335 0.15001 -1.00378
-0.076136 0.465014 -0.383324
-0.335317 0.497264 0.0927559
0.220216 0.695091 0.230024
0.0171643 0.509433 0.883416
