1240 0.1
-0.415391 0.15001 -0.433323
-0.472986 0.15001 -0.222908
-0.483483 0.15001 -0.0400931
-0.511285 0.15001 0.139405
-0.528946 0.15001 0.309462
-0.497646 0.15001 0.479169
-0.486764 0.15001 0.647195
-0.483198 0.15001 0.818638
-0.489345 0.15001 0.98729
-0.479942 0.15001 1.25586
-0.583576 0.15001 -0.599311
-0.614364 0.15001 -0.342015
-0.645509 0.15001 -0.121055
-0.697354 0.152673 0.100475
-0.716554 0.1523 0.303834
-0.694313 0.153039 0.504406
-0.667322 0.15001 0.704556
-0.654749 0.15001 0.904272
-0.643128 0.15001 1.12296
-0.62528 0.15001 1.44372
-0.503254 0.250306 -0.503767
-0.453949 0.288149 -0.216663
-0.473953 0.290384 -0.0386017
-0.530716 0.28633 0.135318
-0.565059 0.287262 0.299755
-0.522909 0.284305 0.462347
-0.477329 0.292408 0.637758
-0.471751 0.291554 0.825012
-0.496269 0.275538 1.04107
-0.466737 0.282876 1.27821
-0.614902 0.305999 -0.617374
-0.600973 0.305055 -0.35572
-0.633835 0.310589 -0.139534
-0.687792 0.329021 0.0694486
-0.71524 0.354285 0.295712
-0.684221 0.328023 0.512338
-0.655462 0.311883 0.713459
-0.641436 0.307485 0.921584
-0.628578 0.304857 1.15419
-0.610082 0.31181 1.42539
-0.452098 0.389796 -0.464871
-0.483133 0.425418 -0.25192
-0.504995 0.434131 -0.0521105
-0.524674 0.432046 0.124036
-0.52111 0.433751 0.288053
-0.514371 0.431022 0.452079
-0.510619 0.436685 0.636451
-0.505469 0.433125 0.840234
-0.477837 0.420724 1.05516
-0.53932 0.408879 1.28456
-0.522693 0.521212 -0.510664
-0.536278 0.543602 -0.326724
-0.548494 0.560078 -0.12466
-0.551189 0.575215 0.0833189
-0.579321 0.577393 0.29431
-0.567958 0.565156 0.50234
-0.579674 0.556328 0.702899
-0.576043 0.551146 0.903716
-0.564372 0.523677 1.12985
-0.550581 0.535165 1.36939
-0.456998 0.659535 -0.458236
-0.462757 0.677893 -0.273149
-0.471257 0.700195 -0.0865632
-0.473081 0.716622 0.10004
-0.478875 0.71255 0.289859
-0.484594 0.707335 0.485231
-0.486072 0.694232 0.68955
-0.486709 0.688608 0.90107
-0.496771 0.670263 1.08898
-0.487546 0.651551 1.27229
-0.477556 0.822402 -0.477728
-0.481077 0.842846 -0.289329
-0.485159 0.86451 -0.0981443
-0.488818 0.881185 0.0951725
-0.494728 0.877139 0.291023
-0.498012 0.873564 0.489781
-0.504293 0.862847 0.689116
-0.512975 0.858871 0.889762
-0.50725 0.848675 1.08566
-0.555402 0.80774 1.32477
-0.48378 1.00189 -0.483617
-0.487071 1.02238 -0.293732
-0.489668 1.0418 -0.099811
-0.493244 1.05609 0.0963364
-0.496638 1.05388 0.294338
-0.501061 1.05272 0.494591
-0.504736 1.04632 0.695519
-0.505288 1.04751 0.892341
-0.51907 1.04257 1.09764
-0.516079 1.00884 1.30895
-0.481381 1.19228 -0.480682
-0.483706 1.21039 -0.290616
-0.485906 1.22767 -0.0972207
-0.489012 1.23974 0.0985552
-0.493303 1.23922 0.296132
-0.49791 1.23958 0.493914
-0.501685 1.23893 0.690579
-0.510934 1.24356 0.891099
-0.514975 1.24285 1.1011
-0.518859 1.21807 1.3087
-0.235625 0.15001 -0.489016
-0.232447 0.15001 -0.225242
-0.235696 0.15001 -0.022378
-0.233627 0.15001 0.141108
-0.222816 0.15001 0.296527
-0.230438 0.15001 0.45892
-0.231551 0.15001 0.638139
-0.235896 0.15001 0.826189
-0.235604 0.15001 1.02033
-0.231218 0.15001 1.30179
-0.34234 0.15001 -0.628799
-0.330196 0.222895 -0.328383
-0.333849 0.230644 -0.119712
-0.368255 0.208982 0.0754456
-0.372382 0.182868 0.346763
-0.349699 0.220603 0.539166
-0.34569 0.226052 0.729164
-0.348271 0.226703 0.924084
-0.355913 0.152736 1.13922
-0.345927 0.15001 1.46101
-0.22287 0.28571 -0.4538
-0.228016 0.311737 -0.236426
-0.233438 0.339173 -0.0210312
-0.244445 0.355439 0.149229
-0.225842 0.331738 0.297771
-0.23636 0.337187 0.456003
-0.238611 0.330878 0.633965
-0.237366 0.322841 0.820776
-0.235804 0.301856 1.03061
-0.286284 0.273645 1.30161
-0.354221 0.305301 -0.612039
-0.34031 0.386691 -0.348926
-0.350123 0.398824 -0.137903
-0.376215 0.374775 0.0490176
-0.39584 0.332438 0.298535
-0.374625 0.383387 0.534247
-0.36692 0.395819 0.732171
-0.361439 0.393274 0.934519
-0.367125 0.321108 1.15232
-0.379027 0.305787 1.45284
-0.237255 0.422549 -0.503389
-0.23572 0.469299 -0.253479
-0.266346 0.510174 -0.0563418
-0.339033 0.486014 0.1427
-0.299602 0.463162 0.284766
-0.294961 0.489195 0.438529
-0.276365 0.493297 0.628547
-0.262083 0.481909 0.835014
-0.26976 0.441822 1.0728
-0.290796 0.417694 1.27896
-0.334038 0.53857 -0.514199
-0.340152 0.557609 -0.328081
-0.365423 0.588154 -0.141764
-0.350681 0.613358 0.0634547
-0.37414 0.594526 0.300014
-0.375794 0.592551 0.514433
-0.375772 0.575627 0.714074
-0.367184 0.563559 0.917895
-0.354492 0.552523 1.13582
-0.339708 0.533747 1.36473
-0.2705 0.677783 -0.4636
-0.275685 0.7013 -0.276781
-0.274875 0.723826 -0.0880441
-0.280983 0.755586 0.102342
-0.281869 0.736375 0.289772
-0.289472 0.734659 0.484233
-0.290043 0.721451 0.686922
-0.294498 0.714193 0.892482
-0.29974 0.703072 1.09191
-0.304126 0.672799 1.28535
-0.289212 0.841732 -0.482262
-0.291845 0.869103 -0.293302
-0.295748 0.892843 -0.100941
-0.299984 0.917869 0.0936136
-0.303335 0.90482 0.291624
-0.305335 0.902359 0.490925
-0.308998 0.894753 0.691553
-0.308179 0.890972 0.893929
-0.310993 0.880717 1.09854
-0.296902 0.847419 1.31162
-0.293842 1.02024 -0.486718
-0.296241 1.04838 -0.295785
-0.298299 1.07155 -0.100793
-0.300984 1.09153 0.0957593
-0.302982 1.08521 0.293647
-0.305431 1.08309 0.492815
-0.30783 1.08037 0.693566
-0.311513 1.07972 0.896101
-0.311596 1.07264 1.10281
-0.31626 1.04213 1.31063
-0.291465 1.20822 -0.483501
-0.293453 1.23424 -0.293245
-0.295074 1.25712 -0.0995801
-0.2972 1.2739 0.0961109
-0.300198 1.27226 0.29348
-0.30345 1.27169 0.492326
-0.306909 1.27194 0.692905
-0.308866 1.27353 0.896444
-0.312231 1.26916 1.10353
-0.313388 1.244 1.3108
-0.0303359 0.15001 -0.492496
-0.0583054 0.15001 -0.214813
-0.057413 0.15001 -0.0372719
-0.0547275 0.15001 0.124751
-0.0579937 0.15001 0.279642
-0.0538048 0.15001 0.455252
-0.060769 0.15001 0.627967
-0.0661264 0.15001 0.819413
-0.0669364 0.15001 1.02649
-0.054954 0.15001 1.32278
-0.11056 0.150038 -0.67249
-0.123467 0.194368 -0.357409
-0.148896 0.244389 -0.117375
-0.134925 0.265013 0.0881654
-0.116883 0.255524 0.369756
-0.12602 0.257677 0.538142
-0.118699 0.25929 0.71963
-0.131381 0.249618 0.916759
-0.137201 0.181076 1.17139
-0.101413 0.15001 1.52305
-0.0569449 0.279538 -0.521316
-0.0556495 0.3158 -0.222473
-0.0507014 0.335495 -0.0316988
-0.0584298 0.394186 0.121762
-0.0684301 0.37161 0.273554
-0.0609644 0.384999 0.444665
-0.0650063 0.379786 0.618213
-0.0658036 0.364521 0.826953
-0.0706274 0.315978 1.04674
-0.108727 0.273163 1.36291
-0.141036 0.314596 -0.666684
-0.127413 0.379339 -0.363526
-0.145531 0.429178 -0.132711
-0.182817 0.476493 0.0621357
-0.154108 0.483329 0.358995
-0.161562 0.469646 0.526041
-0.154765 0.452469 0.725241
-0.150003 0.435239 0.952159
-0.146924 0.343231 1.20156
-0.120762 0.308729 1.53443
-0.0528453 0.424042 -0.511799
-0.0495373 0.469779 -0.255942
-0.0441819 0.494752 -0.0335361
-0.0676371 0.542559 0.139134
-0.0176937 0.532338 0.283767
-0.0317478 0.557044 0.449848
-0.0698273 0.547584 0.627883
-0.0782655 0.524331 0.844351
-0.0776744 0.458933 1.10048
-0.0842392 0.417293 1.3487
-0.119066 0.557252 -0.531357
-0.120969 0.577084 -0.34449
-0.136316 0.596463 -0.132688
-0.171745 0.638811 0.0728199
-0.16282 0.625096 0.299606
-0.171707 0.625853 0.512737
-0.153118 0.623907 0.744432
-0.13507 0.604206 0.970386
-0.127648 0.58649 1.16822
-0.11276 0.563667 1.36889
-0.0862423 0.699073 -0.463901
-0.0912789 0.723965 -0.274251
-0.0885375 0.749601 -0.0884267
-0.090419 0.779237 0.0990082
-0.0858609 0.769784 0.285109
-0.0883269 0.764586 0.479049
-0.0977616 0.762051 0.671086
-0.104127 0.748425 0.878782
-0.106177 0.732306 1.08645
-0.121652 0.705502 1.29184
-0.0981428 0.864017 -0.486132
-0.0985974 0.892203 -0.296198
-0.102077 0.922261 -0.102601
-0.105118 0.950869 0.0932239
