1240 0.1
-1.67018 0.15001 -1.87271
-2.07283 0.15001 -1.23038
-2.23814 0.15001 -0.93453
-2.09439 0.15001 0.00365132
-2.30719 0.15001 0.307909
-1.97924 0.15001 0.822936
-2.46794 0.15001 1.19982
-2.56196 0.15001 1.62292
-2.40583 0.15001 1.97288
-2.59009 0.15001 2.57891
-2.29342 0.15001 -2.22008
-2.39745 0.15001 -1.42352
-2.4242 0.15001 -1.04767
-2.60325 0.15001 -0.197808
-2.84155 0.15001 0.487925
-2.81712 0.15001 0.744275
-2.83679 0.15001 1.19795
-2.84999 0.15001 1.82408
-2.84999 0.15001 2.31318
-2.84999 0.15001 2.84999
-2.15249 0.15001 -2.09523
-0.618265 0.15001 -0.284456
-0.670887 0.15001 -0.107796
-2.40934 0.15001 -0.217957
-2.4824 0.15001 -0.0393466
-2.5668 0.15001 0.770398
-0.664632 0.206432 0.673232
-0.614783 0.163597 0.891518
-2.68274 0.15001 2.21266
-2.27937 0.15001 2.66837
-2.47056 0.15001 -2.15993
-2.2197 0.15001 -1.72004
-2.40306 0.15001 -1.23613
-2.52066 0.15001 -0.375369
-2.8499 0.15001 0.29644
-2.84999 0.15001 1.00073
-2.84999 0.15001 1.38695
-2.73448 0.15001 1.96577
-2.84999 0.15001 2.50968
-2.65852 0.15001 2.84999
-2.04077 0.15001 -1.79544
-2.07148 0.15001 -1.60748
-2.24986 0.15001 -1.12683
-2.02082 0.15001 -0.174785
-2.2838 0.15001 0.0524792
-2.30246 0.15001 0.532305
-2.65222 0.15001 1.15436
-2.67855 0.15001 1.77461
-2.41024 0.15001 2.1625
-2.75808 0.15001 2.67752
-2.33022 0.15001 -2.03555
-2.23478 0.15001 -1.51817
-2.23528 0.15001 -1.32543
-2.41125 0.15001 -0.859698
-2.67781 0.15001 0.596326
-2.66503 0.15001 0.9494
-2.84042 0.15001 1.63555
-2.84999 0.15001 2.11631
-2.68262 0.15001 2.41484
-2.35242 0.15001 2.84999
-2.19021 0.15001 -1.90927
-2.06618 0.15001 -1.41902
-2.08235 0.15001 -1.04144
-2.22761 0.15001 -0.138247
-2.45418 0.15001 0.160209
-2.49357 0.15001 0.540701
-2.70219 0.15001 1.49818
-2.57209 0.15001 2.05615
-2.51997 0.15001 2.31786
-2.40743 0.15001 2.5153
-1.85644 0.15001 -1.85436
-1.82139 0.15001 -1.5014
-1.91534 0.15001 -1.12824
-1.82342 0.15001 -0.207905
-2.1363 0.15001 0.195827
-2.36538 0.15001 0.735054
-2.50832 0.15001 1.42036
