1240 0.1
-0.490967 0.15001 -0.490964
-0.491586 0.15001 -0.297459
-0.491723 0.15001 -0.0989058
-0.491827 0.15001 0.100399
-0.492082 0.15001 0.299679
-0.492727 0.15001 0.498797
-0.493857 0.15001 0.697883
-0.495415 0.152928 0.897221
-0.497026 0.15263 1.0971
-0.498121 0.152739 1.29713
-0.491581 0.338917 -0.491585
-0.492169 0.339003 -0.297656
-0.49229 0.338963 -0.098978
-0.492396 0.3389 0.100349
-0.492664 0.338776 0.299641
-0.493321 0.338566 0.498784
-0.494434 0.338261 0.697927
-0.495931 0.338837 0.897336
-0.497448 0.338188 1.09728
-0.498458 0.335618 1.29751
-0.491722 0.537554 -0.491724
-0.492301 0.537754 -0.297734
-0.492422 0.53772 -0.0990397
-0.492549 0.53763 0.100267
-0.492891 0.537492 0.299535
-0.493633 0.537308 0.498694
-0.494818 0.537147 0.697902
-0.49632 0.53705 0.897403
-0.497787 0.536592 1.09744
-0.49875 0.534012 1.29785
-0.491836 0.736887 -0.491822
-0.492487 0.737229 -0.29779
-0.49264 0.737193 -0.0991235
-0.492754 0.737025 0.100132
-0.493275 0.736866 0.299385
-0.49409 0.736654 0.498572
-0.495391 0.736573 0.697883
-0.496869 0.736537 0.897499
-0.498239 0.736141 1.09764
-0.499124 0.733507 1.29829
-0.492088 0.936152 -0.492087
-0.492678 0.936386 -0.29792
-0.492893 0.936311 -0.0992754
-0.493211 0.936143 0.0999481
-0.493813 0.935961 0.2992
-0.494803 0.935825 0.49847
-0.496103 0.935811 0.697906
-0.497514 0.93586 0.89764
-0.498767 0.935565 1.09788
-0.499559 0.933091 1.29882
-0.492725 1.13524 -0.492727
-0.493318 1.13551 -0.298122
-0.493628 1.13545 -0.0994401
-0.494077 1.13531 0.0997872
-0.494793 1.1352 0.299093
-0.495824 1.13518 0.49848
-0.497049 1.13528 0.698041
-0.498295 1.13543 0.897868
-0.499358 1.13526 1.09819
-0.500008 1.13319 1.29938
-0.493879 1.3343 -0.493869
-0.494512 1.33475 -0.298375
-0.494878 1.33478 -0.0995602
-0.495386 1.33471 0.0997229
-0.496143 1.33475 0.299128
-0.497078 1.33483 0.498631
-0.498114 1.33506 0.698291
-0.499113 1.33528 0.898206
-0.49993 1.33544 1.09889
-0.500001 1.33282 1.29947
-0.495419 1.53348 -0.495419
-0.495931 1.53389 -0.298667
-0.496312 1.534 -0.0996118
-0.496838 1.53407 0.0997675
-0.497509 1.53421 0.299263
-0.498298 1.53442 0.498854
-0.499112 1.53475 0.698595
-0.499844 1.53518 0.898889
-0.500022 1.53491 1.09911
-0.500415 1.53165 1.29956
-0.497029 1.73271 -0.497032
-0.497445 1.73321 -0.298915
-0.497785 1.7334 -0.0995708
-0.498227 1.73359 0.0999118
-0.498763 1.73382 0.299469
-0.49936 1.73416 0.499107
-0.499947 1.73449 0.69897
-0.500346 1.73488 0.898936
-0.500634 1.73389 1.09888
-0.501157 1.7312 1.30048
-0.498124 1.9304 -0.498125
-0.49846 1.93113 -0.299019
-0.498752 1.93153 -0.0994806
-0.499124 1.93198 0.100054
-0.499558 1.9325 0.29963
-0.500027 1.93311 0.4993
-0.500457 1.93362 0.699249
-0.500574 1.93365 0.898783
-0.501164 1.93354 1.09876
-0.501454 1.93125 1.30105
-0.29745 0.15001 -0.491584
-0.297639 0.15001 -0.297657
-0.297712 0.15001 -0.0989775
-0.297784 0.15001 0.100349
-0.297906 0.15001 0.299641
-0.298103 0.15001 0.498783
-0.298372 0.15001 0.697923
-0.298657 0.152563 0.89733
-0.298902 0.152316 1.09728
-0.299016 0.152414 1.29751
-0.297635 0.338941 -0.492173
-0.297748 0.339263 -0.297785
-0.297807 0.339261 -0.0990197
-0.297867 0.339212 0.100314
-0.297978 0.339103 0.299611
-0.298177 0.338898 0.498784
-0.298447 0.338604 0.697984
-0.298739 0.339195 0.897456
-0.298983 0.338522 1.09747
-0.299096 0.335984 1.29788
-0.29771 0.537657 -0.492294
-0.297807 0.538079 -0.29784
-0.297847 0.53809 -0.0990617
-0.297885 0.538016 0.100253
-0.297987 0.537916 0.299524
-0.298187 0.537742 0.498699
-0.29848 0.537595 0.697953
-0.298788 0.537494 0.89751
-0.299046 0.536976 1.09761
-0.299166 0.534451 1.29819
-0.297784 0.736977 -0.492395
-0.297883 0.737263 -0.297871
-0.297902 0.737232 -0.099114
-0.297899 0.737022 0.100163
-0.297987 0.736971 0.299406
-0.298182 0.736718 0.498592
-0.298506 0.73673 0.697919
-0.298843 0.736693 0.897574
-0.299114 0.736233 1.09776
-0.299238 0.733938 1.29859
-0.297905 0.93628 -0.492674
-0.297978 0.936715 -0.298007
-0.297984 0.936685 -0.0992504
-0.297974 0.936533 0.0999993
-0.298026 0.936402 0.299245
-0.298228 0.936283 0.498497
-0.298568 0.936302 0.69794
-0.29892 0.936341 0.897709
-0.299192 0.935977 1.098
-0.299315 0.933543 1.29907
-0.2981 1.1354 -0.493323
-0.298169 1.13588 -0.298203
-0.29818 1.13586 -0.0994031
-0.298175 1.13572 0.0998575
-0.298221 1.13565 0.299161
-0.298406 1.13564 0.498523
