1240 0.1
-2.11897 0.15001 -2.23716
-2.51947 0.15001 -1.58457
-2.69453 0.15001 -1.30425
-2.36093 0.15001 -0.0348518
-2.54083 0.15001 0.281543
-2.21973 0.15001 0.821331
-2.42818 0.15001 1.08857
-2.53443 0.15001 1.50481
-2.43234 0.15001 1.88327
-2.63114 0.15001 2.53917
-2.68247 0.15001 -2.57979
-2.84565 0.15001 -1.78162
-2.84833 0.15001 -1.40457
-2.84999 0.15001 -0.212745
-2.84999 0.15001 0.38759
-2.84999 0.15001 0.737066
-2.84999 0.15001 1.11875
-2.84999 0.15001 1.72453
-2.84999 0.15001 2.25635
-2.84999 0.15001 2.84999
-2.57225 0.15001 -2.43345
-0.644302 0.15001 -0.302076
-0.71785 0.15001 -0.1292
-2.6731 0.15001 -0.249709
-2.74299 0.15001 -0.0580269
-2.62809 0.15001 0.707006
-0.687325 0.208124 0.673757
-0.632831 0.166123 0.902053
-2.68479 0.15001 2.16101
-2.32219 0.15001 2.66885
-2.84999 0.15001 -2.52051
-2.66656 0.15001 -2.0655
-2.84981 0.15001 -1.5941
-2.81201 0.15001 -0.39922
-2.84999 0.15001 0.199836
-2.84999 0.15001 0.927955
-2.84999 0.15001 1.30972
-2.73218 0.15001 1.87902
-2.84999 0.15001 2.48366
-2.65419 0.15001 2.84999
-2.48617 0.15001 -2.1433
-2.51725 0.15001 -1.95715
-2.68826 0.15001 -1.49453
-2.30932 0.15001 -0.219966
-2.54274 0.15001 0.0143189
-2.4391 0.15001 0.51692
-2.63835 0.15001 1.10466
-2.68246 0.15001 1.63889
-2.41409 0.15001 2.10747
-2.77314 0.15001 2.67089
-2.74917 0.15001 -2.3758
-2.68156 0.15001 -1.87293
-2.68196 0.15001 -1.68461
-2.84696 0.15001 -1.21426
-2.78053 0.15001 0.561994
-2.64842 0.15001 0.904691
-2.8474 0.15001 1.51193
-2.84999 0.15001 2.04643
-2.69437 0.15001 2.36236
-2.41504 0.15001 2.84999
-2.62778 0.15001 -2.24894
-2.51009 0.15001 -1.77125
-2.52958 0.15001 -1.39311
-2.49731 0.15001 -0.176009
-2.67888 0.15001 0.137777
-2.62473 0.15001 0.457636
-2.6701 0.15001 1.37081
-2.58019 0.15001 2.0002
-2.52535 0.15001 2.27374
-2.44501 0.15001 2.49005
-2.30466 0.15001 -2.20519
-2.27056 0.15001 -1.85389
-2.36454 0.15001 -1.48143
-2.11561 0.15001 -0.255858
-2.39047 0.15001 0.158699
-2.42874 0.15001 0.717531
-2.46574 0.15001 1.29858
-2.50578 0.15001 1.70522
-2.26914 0.15001 1.97688
-2.52933 0.15001 2.69907
-2.16955 0.15001 -2.05781
-2.14548 0.15001 -1.71249
-2.23353 0.15001 -1.34678
-2.20643 0.15001 0.0927815
-2.15361 0.15001 0.305779
-2.25365 0.15001 0.612464
-2.24242 0.15001 1.33913
-2.3185 0.15001 1.7117
-1.97954 0.15001 2.18445
-2.33786 0.15001 2.30433
-2.08284 0.15001 -1.8914
-2.18678 0.15001 -1.52982
-1.7388 0.15001 -0.324323
-1.89766 0.15001 0.0248191
-1.82182 0.15001 0.22165
-1.892 0.15001 0.688447
-1.93323 0.15001 1.09472
-2.1166 0.15001 1.59827
-1.97316 0.15001 1.80444
-2.12207 0.15001 2.33924
-0.488327 0.15001 -2.3582
-0.50284 0.15001 -0.427934
-0.604921 0.15001 0.00971259
-1.17902 0.15001 0.23224
-0.558253 0.15001 0.385807
-0.329488 0.15001 0.595157
-0.340884 0.15001 0.77623
-0.458064 0.15001 1.11869
-1.54674 0.15001 1.74606
-1.63194 0.15001 2.67158
-0.766353 0.15001 -2.85
-0.618756 0.15001 -0.56825
-0.463198 0.15001 -0.218384
-1.84574 0.15001 -0.164414
-1.63788 0.15001 0.804376
-0.532941 0.15001 0.565146
-0.521431 0.15001 0.749719
-0.640428 0.150004 1.09822
-2.07655 0.15001 1.99927
-1.90871 0.15001 2.84999
-0.413761 0.15001 -0.602447
-0.32196 0.15001 -0.378281
-0.401979 0.175203 -0.0402068
-0.428668 0.15001 0.181404
-0.329257 0.262144 0.309732
-0.394021 0.257668 0.476243
-0.407597 0.300801 0.665276
-0.399515 0.314183 0.863709
-0.388186 0.296944 1.21692
-1.8952 0.15001 2.6519
-0.861235 0.15001 -2.68643
-0.54076 0.323192 -0.559187
-0.535022 0.312305 -0.314196
-0.573659 0.29728 -0.116496
